season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Mike Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Sean Armand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - A.J. English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - David Laury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Isaiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
2013-14,2013-11-19,1358851,1,0,1,Kansas,Iona,Jayhawks,Gaels,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Mike Poole,Sean Armand,A.J. English,David Laury,Isaiah Williams
