season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1357434,2,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2013-14,2014-01-29,1357434,4.5,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,2383,1183,17,Shooting foul committed by Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2013-14,2014-01-29,1357434,7,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,1,0,1,1538,North Carolina State,2383,1183,0,Ralston Turner makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2013-14,2014-01-29,1357434,8,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,1,0,1,1538,North Carolina State,2383,1183,0,Ralston Turner misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2013-14,2014-01-29,1357434,10,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,0,2,1538,North Carolina State,2383,1183,0,Ralston Turner makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,1
2013-14,2014-01-29,1357434,15,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,0,2,1410,Florida State,2362,1162,21,Robert Gilchrist with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,2
2013-14,2014-01-29,1357434,18,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,0,4,1538,North Carolina State,2339,1139,23,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,3
2013-14,2014-01-29,1357434,19,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,0,4,1410,Florida State,2339,1139,0,Shooting foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2013-14,2014-01-29,1357434,24.5,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,0,4,1538,North Carolina State,2332,1132,7,Robert Gilchrist blocks a Kyle Washington layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,3
2013-14,2014-01-29,1357434,26.25,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,0,4,1410,Florida State,2332,1132,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,3
2013-14,2014-01-29,1357434,28,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,0,4,1538,North Carolina State,2326,1126,6,Shooting foul committed by Jordan Vandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2013-14,2014-01-29,1357434,30,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,0,4,1410,Florida State,2326,1126,0,Boris Bojanovsky misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2013-14,2014-01-29,1357434,32,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,0,4,1410,Florida State,2326,1126,0,Boris Bojanovsky misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2013-14,2014-01-29,1357434,35,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,3,1,1410,Florida State,2319,1119,7,Okaro White makes a 3-point jump shot from 22 feet out. Devon Bookert with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,552199,Okaro White,Devon Bookert,0,Florida State,North Carolina State,4
2013-14,2014-01-29,1357434,36,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,3,1,1538,North Carolina State,2291,1091,28,Kyle Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.349999999999994,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,5
2013-14,2014-01-29,1357434,37,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,3,1,1410,Florida State,2291,1091,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,5
2013-14,2014-01-29,1357434,38,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,3,1,1410,Florida State,2283,1083,8,Montay Brandon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.25,696301,Montay Brandon,NA,0,Florida State,Florida State,6
2013-14,2014-01-29,1357434,39,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,3,1,1538,North Carolina State,2283,1083,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,6
2013-14,2014-01-29,1357434,40,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,3,1,1538,North Carolina State,2271,1071,12,Okaro White blocks a Cat Barber layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,7
2013-14,2014-01-29,1357434,41,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,4,3,1,1538,North Carolina State,2271,1071,0,T.J. Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2013-14,2014-01-29,1357434,42,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,6,3,3,1538,North Carolina State,2268,1068,3,T.J. Warren makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.349999999999994,660085,T.J. Warren,NA,0,North Carolina State,Florida State,7
2013-14,2014-01-29,1357434,46,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,6,3,3,1410,Florida State,2262,1062,6,Devon Bookert misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,696300,Devon Bookert,NA,0,Florida State,Florida State,8
2013-14,2014-01-29,1357434,47,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,6,3,3,1538,North Carolina State,2262,1062,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,8
2013-14,2014-01-29,1357434,49,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,3,6,1538,North Carolina State,2249,1049,13,T.J. Warren makes a 3-point jump shot from 25 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,42.4,23.049999999999997,660085,T.J. Warren,Tyler Lewis,0,North Carolina State,Florida State,9
2013-14,2014-01-29,1357434,50,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,3,6,1410,Florida State,2234,1034,15,Aaron Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,25.55,696306,Aaron Thomas,NA,0,Florida State,Florida State,10
2013-14,2014-01-29,1357434,51,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,3,6,1538,North Carolina State,2234,1034,0,Jordan Vandenberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,10
2013-14,2014-01-29,1357434,52,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,3,6,1538,North Carolina State,2223,1023,11,Robert Gilchrist steals the ball from Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,11
2013-14,2014-01-29,1357434,53,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,5,4,1410,Florida State,2214,1014,9,Ian Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552200,Ian Miller,NA,0,Florida State,North Carolina State,12
2013-14,2014-01-29,1357434,54,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,5,4,1538,North Carolina State,2197,997,17,Tyler Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.950000000000003,660084,Tyler Lewis,NA,0,North Carolina State,North Carolina State,13
2013-14,2014-01-29,1357434,55,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,5,4,1410,Florida State,2197,997,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,13
2013-14,2014-01-29,1357434,56,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,5,4,1410,Florida State,2186,986,11,Okaro White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.95,552199,Okaro White,NA,0,Florida State,Florida State,14
2013-14,2014-01-29,1357434,57,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,9,5,4,1538,North Carolina State,2186,986,0,Tyler Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,14
2013-14,2014-01-29,1357434,58,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,11,5,6,1538,North Carolina State,2178,978,8,Tyler Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660084,Tyler Lewis,NA,0,North Carolina State,Florida State,15
2013-14,2014-01-29,1357434,60,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,11,5,6,1410,Florida State,2154,954,24,Ian Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.25,552200,Ian Miller,NA,0,Florida State,Florida State,16
2013-14,2014-01-29,1357434,61,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,11,5,6,1538,North Carolina State,2154,954,0,Jordan Vandenberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,16
2013-14,2014-01-29,1357434,61.5,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,11,5,6,1538,North Carolina State,2150,950,4,T.J. Warren with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,17
2013-14,2014-01-29,1357434,62,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,11,5,6,NA,NA,2149,949,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-29,1357434,67,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,11,8,3,1410,Florida State,2129,929,20,Jarquez Smith makes a 3-point jump shot from 22 feet out. Ian Miller with the assist.,made,FALSE,TRUE,Jump Shot,45,15.25,740355,Jarquez Smith,Ian Miller,0,Florida State,North Carolina State,18
