season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Alec Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Greg Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Keifer Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Lamin Fulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,1,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356913,2,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1
2013-14,2013-11-30,1356913,5,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1701,Green Bay,2391,1191,9,Offensive foul committed by Greg Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Tulsa,1
2013-14,2013-11-30,1356913,10,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1701,Green Bay,2381,1181,10,Shooting foul committed by Alec Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2013-14,2013-11-30,1356913,11,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2381,1181,0,Rashad Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2013-14,2013-11-30,1356913,12,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2381,1181,0,Rashad Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Green Bay,2
2013-14,2013-11-30,1356913,14,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,2,0,2,1701,Green Bay,2376,1176,5,Jordan Fouse makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.4,14.549999999999997,693077,Jordan Fouse,NA,0,Green Bay,Tulsa,3
2013-14,2013-11-30,1356913,27,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2336,1136,40,Rashad Smith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15,13.25,609874,Rashad Smith,NA,0,Tulsa,Green Bay,4
2013-14,2013-11-30,1356913,28,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,2,2,0,1701,Green Bay,2327,1127,9,Alec Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.549999999999997,550512,Alec Brown,NA,0,Green Bay,Tulsa,5
2013-14,2013-11-30,1356913,35,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2294,1094,33,Lew Evans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,14.35,789717,Lew Evans,NA,0,Tulsa,Tulsa,6
2013-14,2013-11-30,1356913,37,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2283,1083,11,James Woodard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.95,692650,James Woodard,NA,0,Tulsa,Tulsa,6
2013-14,2013-11-30,1356913,39,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2280,1080,3,Rashad Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.75,609874,Rashad Smith,NA,0,Tulsa,Tulsa,6
2013-14,2013-11-30,1356913,43,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2244,1044,36,Rashad Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.95,609874,Rashad Smith,NA,0,Tulsa,Green Bay,6
2013-14,2013-11-30,1356913,44,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,2,2,0,1701,Green Bay,2231,1031,13,Greg Mays misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,610682,Greg Mays,NA,0,Green Bay,Green Bay,7
2013-14,2013-11-30,1356913,45,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,4,2,2,1701,Green Bay,2231,1031,0,Alec Brown makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.6,12.650000000000006,550512,Alec Brown,NA,0,Green Bay,Tulsa,7
2013-14,2013-11-30,1356913,51,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2201,1001,30,Tim Peete misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.15,551977,Tim Peete,NA,0,Tulsa,Green Bay,8
2013-14,2013-11-30,1356913,53.5,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,4,2,2,1701,Green Bay,2201,1001,0,Alec Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,550512,Alec Brown,NA,0,Green Bay,Tulsa,9
2013-14,2013-11-30,1356913,56,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2170,970,31,Tim Peete misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551977,Tim Peete,NA,0,Tulsa,Tulsa,10
2013-14,2013-11-30,1356913,57.5,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2170,970,0,Rashad Smith misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,10
2013-14,2013-11-30,1356913,59,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2153,953,17,James Woodard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692650,James Woodard,NA,0,Tulsa,Tulsa,10
2013-14,2013-11-30,1356913,60,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,4,2,2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1356913,69,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2122,922,31,D'Andre Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692652,D'Andre Wright,NA,0,Tulsa,Green Bay,10
2013-14,2013-11-30,1356913,73,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,2,4,1701,Green Bay,2106,906,16,Keifer Sykes makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.7,6.849999999999994,610683,Keifer Sykes,NA,0,Green Bay,Tulsa,11
2013-14,2013-11-30,1356913,77,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,2,4,1701,Green Bay,2103,903,3,Personal foul committed by Kenneth Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
2013-14,2013-11-30,1356913,79,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2102,902,1,D'Andre Wright makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.1,11.45,692652,D'Andre Wright,NA,0,Tulsa,Green Bay,12
2013-14,2013-11-30,1356913,99,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,4,2,1701,Green Bay,2083,883,19,Jordan Fouse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693077,Jordan Fouse,NA,0,Green Bay,Green Bay,13
2013-14,2013-11-30,1356913,123,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,4,2,1701,Green Bay,2060,860,23,Kenneth Lowe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789764,Kenneth Lowe,NA,0,Green Bay,Tulsa,13
2013-14,2013-11-30,1356913,137,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,6,0,1662,Tulsa,2047,847,13,D'Andre Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692652,D'Andre Wright,NA,0,Tulsa,Green Bay,14
2013-14,2013-11-30,1356913,144,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,7,-1,1662,Tulsa,2041,841,6,D'Andre Wright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Green Bay,15
2013-14,2013-11-30,1356913,175,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,10,-4,1662,Tulsa,2011,811,30,Pat Swilling Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.8,23.35,551324,Pat Swilling Jr.,NA,0,Tulsa,Green Bay,16
2013-14,2013-11-30,1356913,207,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,6,10,-4,1662,Tulsa,1980,780,31,Shooting foul committed by Pat Swilling Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,17
2013-14,2013-11-30,1356913,208,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,7,10,-3,1701,Green Bay,1980,780,0,Carrington Love makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,17
2013-14,2013-11-30,1356913,209,1,1,Green Bay,Tulsa,Phoenix,Golden Hurricane,4,4,8,10,-2,1701,Green Bay,1980,780,0,Carrington Love makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Tulsa,17
