season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ethan Wragge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,1,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417056,2,1,1,Creighton,Baylor,Bluejays,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2013-14,2014-03-23,1417056,4,1,1,Creighton,Baylor,Bluejays,Bears,4,4,2,0,2,1367,Creighton,2396,1196,4,Grant Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462116,Grant Gibbs,NA,0,Creighton,Baylor,1
2013-14,2014-03-23,1417056,5,1,1,Creighton,Baylor,Bluejays,Bears,4,4,2,2,0,1313,Baylor,2378,1178,18,Cory Jefferson makes a layup. Royce O'Neale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511659,Cory Jefferson,Royce O'Neale,0,Baylor,Creighton,2
2013-14,2014-03-23,1417056,7,1,1,Creighton,Baylor,Bluejays,Bears,4,4,2,2,0,1313,Baylor,2363,1163,15,Shooting foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2013-14,2014-03-23,1417056,8,1,1,Creighton,Baylor,Bluejays,Bears,4,4,2,2,0,1367,Creighton,2363,1163,0,Doug McDermott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2013-14,2014-03-23,1417056,10,1,1,Creighton,Baylor,Bluejays,Bears,4,4,3,2,1,1367,Creighton,2363,1163,0,Doug McDermott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Baylor,3
2013-14,2014-03-23,1417056,12,1,1,Creighton,Baylor,Bluejays,Bears,4,4,3,4,-1,1313,Baylor,2347,1147,16,Cory Jefferson makes a jump shot from 10 feet out. Royce O'Neale with the assist.,made,FALSE,FALSE,Jump Shot,15.5,8.95,511659,Cory Jefferson,Royce O'Neale,0,Baylor,Creighton,4
2013-14,2014-03-23,1417056,14,1,1,Creighton,Baylor,Bluejays,Bears,4,4,3,4,-1,1367,Creighton,2321,1121,26,Austin Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.049999999999997,602506,Austin Chatman,NA,0,Creighton,Baylor,5
2013-14,2014-03-23,1417056,18,1,1,Creighton,Baylor,Bluejays,Bears,4,4,3,7,-4,1313,Baylor,2301,1101,20,Kenny Chery makes a 3-point jump shot from 24 feet out. Brady Heslip with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.25,748526,Kenny Chery,Brady Heslip,0,Baylor,Creighton,6
2013-14,2014-03-23,1417056,19,1,1,Creighton,Baylor,Bluejays,Bears,4,4,5,7,-2,1367,Creighton,2276,1076,25,Grant Gibbs makes a jump shot from 12 feet out. Jahenns Manigat with the assist.,made,FALSE,FALSE,Jump Shot,19.7,15.549999999999997,462116,Grant Gibbs,Jahenns Manigat,0,Creighton,Baylor,7
2013-14,2014-03-23,1417056,20,1,1,Creighton,Baylor,Bluejays,Bears,4,4,5,7,-2,1313,Baylor,2252,1052,24,Cory Jefferson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,11.45,511659,Cory Jefferson,NA,0,Baylor,Baylor,8
2013-14,2014-03-23,1417056,21,1,1,Creighton,Baylor,Bluejays,Bears,4,4,5,7,-2,1367,Creighton,2252,1052,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Creighton,8
2013-14,2014-03-23,1417056,22,1,1,Creighton,Baylor,Bluejays,Bears,4,4,5,7,-2,1367,Creighton,2238,1038,14,Jahenns Manigat misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,554803,Jahenns Manigat,NA,0,Creighton,Creighton,9
