season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jeremy Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Antonnio Benton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Kikko Haydar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - JaMichael Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Devonte Upson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Antonio Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359695,2,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2013-14,2013-12-03,1359695,26,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,3,0,3,1293,Arkansas,2371,1171,29,Kikko Haydar makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,574907,Kikko Haydar,NA,0,Arkansas,Southeastern Louisiana,1
2013-14,2013-12-03,1359695,29,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,3,2,1,1597,Southeastern Louisiana,2337,1137,34,Jeremy Campbell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,568892,Jeremy Campbell,NA,0,Southeastern Louisiana,Arkansas,2
2013-14,2013-12-03,1359695,31,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,3,2,1,1293,Arkansas,2325,1125,12,Kikko Haydar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.849999999999994,574907,Kikko Haydar,NA,0,Arkansas,Arkansas,3
