season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359168,2,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2013-14,2014-01-14,1359168,3,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,0,3,1498,Michigan,2400,1200,0,Derrick Walton Jr. makes a 3-point jump shot from 24 feet out. Glenn Robinson III with the assist.,made,FALSE,TRUE,Jump Shot,48.7,8.549999999999997,741934,Derrick Walton Jr.,Glenn Robinson III,0,Michigan,Penn State,1
2013-14,2014-01-14,1359168,25,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1498,Michigan,2378,1178,22,Derrick Walton Jr. makes a jump shot from 4 feet out. Caris LeVert with the assist.,made,FALSE,FALSE,Jump Shot,24.4,9.049999999999997,741934,Derrick Walton Jr.,Caris LeVert,0,Michigan,Penn State,2
2013-14,2014-01-14,1359168,29,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1567,Penn State,2350,1150,28,Geno Thorpe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,3
2013-14,2014-01-14,1359168,35,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1498,Michigan,2315,1115,35,Caris LeVert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.849999999999994,698991,Caris LeVert,NA,0,Michigan,Michigan,4
2013-14,2014-01-14,1359168,36,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1567,Penn State,2315,1115,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,4
2013-14,2014-01-14,1359168,37,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1567,Penn State,2309,1109,6,Tim Frazier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.55,513606,Tim Frazier,NA,0,Penn State,Penn State,5
2013-14,2014-01-14,1359168,38,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1567,Penn State,2309,1109,0,D.J. Newbill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2013-14,2014-01-14,1359168,48,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1567,Penn State,2288,1088,21,D.J. Newbill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,5
2013-14,2014-01-14,1359168,50,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1498,Michigan,2285,1085,3,Glenn Robinson III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.849999999999994,698979,Glenn Robinson III,NA,0,Michigan,Michigan,6
2013-14,2014-01-14,1359168,51,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1567,Penn State,2285,1085,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,6
2013-14,2014-01-14,1359168,52,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,0,5,1567,Penn State,2276,1076,9,Caris LeVert steals the ball from Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,7
2013-14,2014-01-14,1359168,53,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,0,8,1498,Michigan,2263,1063,13,Derrick Walton Jr. makes a 3-point jump shot from 24 feet out. Caris LeVert with the assist.,made,FALSE,TRUE,Jump Shot,48,11.650000000000006,741934,Derrick Walton Jr.,Caris LeVert,0,Michigan,Penn State,8
2013-14,2014-01-14,1359168,68,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,8,0,8,1567,Penn State,2236,1036,27,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
