season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-04,1357372,33,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,8,8,0,1523,Charlotte,2211,1011,8,Ben Cherry makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,20.950000000000003,519035,Ben Cherry,NA,0,Charlotte,Davidson,9,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,40,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,8,8,0,1378,Davidson,2177,977,34,Substitution: Joe Aase in for Andrew McAuliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,45,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,10,8,2,1523,Charlotte,2158,958,19,Terrence Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,17.450000000000003,606898,Terrence Williams,NA,0,Charlotte,Davidson,10,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,47,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,10,10,0,1378,Davidson,2142,942,16,Tyler Kalinoski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624547,Tyler Kalinoski,NA,0,Davidson,Charlotte,11,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,51,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,10,10,0,NA,NA,2125,925,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,55,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,10,10,0,1523,Charlotte,2115,915,10,Mike Thorne Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Davidson,12,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,56,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,10,10,0,1523,Charlotte,2115,915,0,Personal foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,59,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,10,10,0,1378,Davidson,2105,905,10,Brian Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.65,603386,Brian Sullivan,NA,0,Davidson,Charlotte,13,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,60,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,12,10,2,1523,Charlotte,2100,900,5,Denzel Ingram makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.4,16.849999999999994,696261,Denzel Ingram,NA,0,Charlotte,Davidson,14,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,62,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,12,12,0,1378,Davidson,2090,890,10,Jack Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793845,Jack Gibbs,NA,0,Davidson,Charlotte,15,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,65,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,12,12,0,1523,Charlotte,2074,874,16,Substitution: Marcus Bryan in for Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Bryan,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,66,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,12,12,0,1523,Charlotte,2074,874,0,Substitution: Shawn Lester in for Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,70,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,12,12,0,1378,Davidson,2044,844,30,Tom Droney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.25,567122,Tom Droney,NA,0,Davidson,Davidson,16,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,71,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,12,14,-2,1378,Davidson,2038,838,6,Brian Sullivan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.8,22.55,603386,Brian Sullivan,NA,0,Davidson,Charlotte,16,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,76,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,12,14,-2,1378,Davidson,2011,811,27,Personal foul committed by Joe Aase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,17,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,78,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,14,0,1523,Charlotte,2006,806,5,Denzel Ingram makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,6.849999999999994,696261,Denzel Ingram,NA,0,Charlotte,Davidson,17,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,81,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1378,Davidson,1988,788,18,Jack Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793845,Jack Gibbs,NA,0,Davidson,Charlotte,18,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,84,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1523,Charlotte,1969,769,19,Marcus Bryan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.950000000000003,789270,Marcus Bryan,NA,0,Charlotte,Charlotte,19,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,89,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1378,Davidson,1962,762,7,Personal foul committed by Brian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Joe Aase
2013-14,2013-12-04,1357372,90,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1378,Davidson,1962,762,0,Substitution: Andrew McAuliffe in for Joe Aase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,91,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1378,Davidson,1962,762,0,Substitution: Chris Czerapowicz in for Brian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,95,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1523,Charlotte,1954,754,8,Willie Clayton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,22.549999999999997,696274,Willie Clayton,NA,0,Charlotte,Davidson,19,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,96,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1523,Charlotte,1954,754,0,Personal foul committed by Marcus Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Denzel Ingram,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,103,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1523,Charlotte,1945,745,9,Substitution: Ben Cherry in for Denzel Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,108,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,16,-2,1523,Charlotte,1928,728,17,Shooting foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,109,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,17,-3,1378,Davidson,1928,728,0,Tom Droney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,110,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,18,-4,1378,Davidson,1928,728,0,Tom Droney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,20,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Willie Clayton,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,111,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,18,-4,1523,Charlotte,1928,728,0,Substitution: Mike Thorne Jr. in for Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,117,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,18,-4,1378,Davidson,1912,712,16,Jack Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793845,Jack Gibbs,NA,0,Davidson,Charlotte,21,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,119,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,14,18,-4,1523,Charlotte,1895,695,17,Marcus Bryan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789270,Marcus Bryan,NA,0,Charlotte,Charlotte,22,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,120,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,16,18,-2,1523,Charlotte,1890,690,5,Marcus Bryan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.9,9.450000000000003,789270,Marcus Bryan,NA,0,Charlotte,Davidson,22,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,123,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,16,20,-4,1378,Davidson,1856,656,34,Chris Czerapowicz makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.3,16.35,567127,Chris Czerapowicz,NA,0,Davidson,Charlotte,23,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,126,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,18,20,-2,1523,Charlotte,1838,638,18,Marcus Bryan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,7.849999999999994,789270,Marcus Bryan,NA,0,Charlotte,Davidson,24,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,128,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,18,20,-2,1378,Davidson,1822,622,16,Chris Czerapowicz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.55,567127,Chris Czerapowicz,NA,0,Davidson,Charlotte,25,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,131,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,18,20,-2,1378,Davidson,1813,613,9,Shooting foul committed by Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,132,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,18,20,-2,NA,NA,1813,613,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
2013-14,2013-12-04,1357372,133,0,1,Charlotte,Davidson,49ers,Wildcats,4,4,18,20,-2,1523,Charlotte,1813,613,0,Terrence Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26,NA,Marcus Bryan,Shawn Lester,Terrence Williams,Ben Cherry,Mike Thorne Jr.,Tom Droney,Chris Czerapowicz,Brian Sullivan,Tyler Kalinoski,Andrew McAuliffe
