season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Cameron Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Kyle Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Aleksandar Matoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Austin Roark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Jalen Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358126,2,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2013-14,2013-11-09,1358126,6,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),2389,1189,11,Personal foul committed by Cameron Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2013-14,2013-11-09,1358126,9,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,2385,1185,4,Jalen Ragland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.75,602260,Jalen Ragland,NA,0,UTEP,Loyola (LA),1
2013-14,2013-11-09,1358126,32,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),2358,1158,27,Aleksandar Matoski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,25.75,717125,Aleksandar Matoski,NA,0,Loyola (LA),UTEP,2
2013-14,2013-11-09,1358126,39,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,2350,1150,8,C.J. Cooper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.450000000000003,602251,C.J. Cooper,NA,0,UTEP,Loyola (LA),3
2013-14,2013-11-09,1358126,52,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),2331,1131,19,Cameron Hill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.25,578073,Cameron Hill,NA,0,Loyola (LA),UTEP,4
2013-14,2013-11-09,1358126,65,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,2,0,2,1654,UTEP,2321,1121,10,John Bohannon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,Loyola (LA),5
2013-14,2013-11-09,1358126,76,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,2,0,2,1654,UTEP,2292,1092,29,Julian Washburn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.650000000000006,602264,Julian Washburn,NA,0,UTEP,Loyola (LA),6
2013-14,2013-11-09,1358126,85,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,2,0,2,1478,Loyola (LA),2277,1077,15,Kyle Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,625616,Kyle Simmons,NA,0,Loyola (LA),UTEP,7
2013-14,2013-11-09,1358126,144,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,2,0,2,1654,UTEP,2269,1069,8,Jalen Ragland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.049999999999997,602260,Jalen Ragland,NA,0,UTEP,Loyola (LA),8
2013-14,2013-11-09,1358126,156,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,2,0,2,1478,Loyola (LA),2240,1040,29,Austin Roark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,717128,Austin Roark,NA,0,Loyola (LA),Loyola (LA),9
2013-14,2013-11-09,1358126,157,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,2,0,2,1478,Loyola (LA),2234,1034,6,Aleksandar Matoski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,717125,Aleksandar Matoski,NA,0,Loyola (LA),UTEP,9
2013-14,2013-11-09,1358126,164,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,2,0,2,1654,UTEP,2218,1018,16,C.J. Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,602251,C.J. Cooper,NA,0,UTEP,Loyola (LA),10
