season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Rhys Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - A.J. Mathew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Tyree Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kevin Hu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jasen Baranowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356899,1,1,1,Chaminade,Minnesota,Silverswords,Golden Gophers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
