season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358811,2,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2013-14,2014-01-25,1358811,4,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2334,1134,66,Cameron Ridley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697631,Cameron Ridley,NA,0,Texas,Baylor,1
2013-14,2014-01-25,1358811,5,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2316,1116,18,Isaiah Taylor steals the ball from Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,2
2013-14,2014-01-25,1358811,6,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2309,1109,7,Javan Felix misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,21.85,697625,Javan Felix,NA,0,Texas,Texas,3
2013-14,2014-01-25,1358811,7,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2309,1109,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2013-14,2014-01-25,1358811,8,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2293,1093,16,Demarcus Holland steals the ball from Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,3
2013-14,2014-01-25,1358811,9,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2277,1077,16,Jonathan Holmes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,617259,Jonathan Holmes,NA,0,Texas,Texas,4
2013-14,2014-01-25,1358811,10,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2277,1077,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,4
2013-14,2014-01-25,1358811,11,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2270,1070,7,Taurean Prince misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,14.650000000000006,696209,Taurean Prince,NA,0,Baylor,Baylor,5
2013-14,2014-01-25,1358811,12,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2270,1070,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,5
2013-14,2014-01-25,1358811,15,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,4,-4,1651,Texas,2250,1050,20,Isaiah Taylor makes a jump shot from 11 feet out. Demarcus Holland with the assist.,made,FALSE,FALSE,Jump Shot,32,14.25,795435,Isaiah Taylor,Demarcus Holland,0,Texas,Baylor,6
2013-14,2014-01-25,1358811,16,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,4,-2,1313,Baylor,2235,1035,15,Taurean Prince makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,6.650000000000006,696209,Taurean Prince,NA,0,Baylor,Texas,7
2013-14,2014-01-25,1358811,19,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,4,-2,1651,Texas,2212,1012,23,Javan Felix misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.25,697625,Javan Felix,NA,0,Texas,Baylor,8
2013-14,2014-01-25,1358811,21,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,4,-2,1313,Baylor,2212,1012,0,Isaiah Taylor steals the ball from Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,9
2013-14,2014-01-25,1358811,23,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,4,-2,1651,Texas,2210,1010,2,Isaiah Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.05,795435,Isaiah Taylor,NA,0,Texas,Texas,10
2013-14,2014-01-25,1358811,24,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,4,-2,1313,Baylor,2210,1010,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,10
2013-14,2014-01-25,1358811,25,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,6,-4,1651,Texas,2194,994,16,Demarcus Holland makes a jump shot from 13 feet out. Javan Felix with the assist.,made,FALSE,FALSE,Jump Shot,37.3,9.05,697626,Demarcus Holland,Javan Felix,0,Texas,Baylor,11
2013-14,2014-01-25,1358811,31,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,6,-4,1313,Baylor,2168,968,26,Kenny Chery misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,29.950000000000003,748526,Kenny Chery,NA,0,Baylor,Baylor,12
2013-14,2014-01-25,1358811,33,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,6,-4,1313,Baylor,2168,968,0,Demarcus Holland steals the ball from Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,12
2013-14,2014-01-25,1358811,35,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,8,-6,1651,Texas,2154,954,14,Jonathan Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617259,Jonathan Holmes,NA,0,Texas,Baylor,13
2013-14,2014-01-25,1358811,49,0,1,Baylor,Texas,Bears,Longhorns,3,4,2,8,-6,1313,Baylor,2132,932,22,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1358811,51,0,1,Baylor,Texas,Bears,Longhorns,3,4,4,8,-4,1313,Baylor,2109,909,23,Kenny Chery makes a jump shot from 13 feet out. Royce O'Neale with the assist.,made,FALSE,FALSE,Jump Shot,35.1,13.650000000000006,748526,Kenny Chery,Royce O'Neale,0,Baylor,Texas,14
2013-14,2014-01-25,1358811,55,0,1,Baylor,Texas,Bears,Longhorns,3,4,4,8,-4,1313,Baylor,2101,901,8,Shooting foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
