season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-05,1358578,42,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,5,0,5,1363,Connecticut,2243,1043,17,Personal foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2013-14,2014-03-05,1358578,47,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,5,0,5,1586,Rutgers,2220,1020,23,Lasan Kromah blocks a J.J. Moore 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.65,551019,J.J. Moore,NA,0,Rutgers,Rutgers,8
2013-14,2014-03-05,1358578,48,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,5,0,5,1586,Rutgers,2220,1020,0,Myles Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2013-14,2014-03-05,1358578,50,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2220,1020,0,Myles Mack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,9.05,606314,Myles Mack,NA,0,Rutgers,Connecticut,8
2013-14,2014-03-05,1358578,55,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,7,3,4,1363,Connecticut,2204,1004,16,DeAndre Daniels makes a jump shot from 17 feet out. Niels Giffey with the assist.,made,FALSE,FALSE,Jump Shot,17.4,20.849999999999994,604738,DeAndre Daniels,Niels Giffey,0,Connecticut,Rutgers,9
2013-14,2014-03-05,1358578,62,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,7,3,4,1586,Rutgers,2183,983,21,Junior Etou misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.45,750712,Junior Etou,NA,0,Rutgers,Rutgers,10
2013-14,2014-03-05,1358578,63,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,7,3,4,1586,Rutgers,2183,983,0,Wally Judge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10
2013-14,2014-03-05,1358578,77,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,7,3,4,1586,Rutgers,2176,976,7,Shabazz Napier blocks a Wally Judge layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506105,Wally Judge,NA,0,Rutgers,Rutgers,10
2013-14,2014-03-05,1358578,78,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,7,3,4,1363,Connecticut,2176,976,0,Lasan Kromah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,10
2013-14,2014-03-05,1358578,84,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,7,3,4,1363,Connecticut,2175,975,1,Lasan Kromah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513045,Lasan Kromah,NA,0,Connecticut,Connecticut,11
2013-14,2014-03-05,1358578,85,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,7,3,4,1586,Rutgers,2175,975,0,Wally Judge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,11
2013-14,2014-03-05,1358578,88,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,7,3,4,1586,Rutgers,2164,964,11,Myles Mack with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,12
2013-14,2014-03-05,1358578,91,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,10,3,7,1363,Connecticut,2150,950,14,Lasan Kromah makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.6,26.25,513045,Lasan Kromah,NA,0,Connecticut,Rutgers,13
2013-14,2014-03-05,1358578,94,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,3,7,1586,Rutgers,2148,948,2,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-05,1358578,96,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,3,7,1586,Rutgers,2137,937,11,J.J. Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.95,551019,J.J. Moore,NA,0,Rutgers,Rutgers,14
2013-14,2014-03-05,1358578,97,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,3,7,1586,Rutgers,2137,937,0,Wally Judge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2013-14,2014-03-05,1358578,102,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,3,7,1363,Connecticut,2109,909,28,Shooting foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2013-14,2014-03-05,1358578,103,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,4,6,1586,Rutgers,2109,909,0,Kadeem Jack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2013-14,2014-03-05,1358578,104,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,4,6,1586,Rutgers,2109,909,0,Kadeem Jack misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2013-14,2014-03-05,1358578,105,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,4,6,1363,Connecticut,2109,909,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,14
2013-14,2014-03-05,1358578,112,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,4,6,1363,Connecticut,2096,896,13,Lasan Kromah with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,15
2013-14,2014-03-05,1358578,118,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,4,6,1586,Rutgers,2085,885,11,Junior Etou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.95,750712,Junior Etou,NA,0,Rutgers,Rutgers,16
2013-14,2014-03-05,1358578,119,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,4,6,1363,Connecticut,2085,885,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,16
2013-14,2014-03-05,1358578,124,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,4,6,1363,Connecticut,2076,876,9,DeAndre Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,17
2013-14,2014-03-05,1358578,125,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,4,6,1586,Rutgers,2076,876,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,17
2013-14,2014-03-05,1358578,126,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,6,4,1586,Rutgers,2063,863,13,Kadeem Jack makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.65,605972,Kadeem Jack,NA,0,Rutgers,Connecticut,18
2013-14,2014-03-05,1358578,129,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,6,4,1363,Connecticut,2044,844,19,Offensive foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2013-14,2014-03-05,1358578,130,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,6,4,1363,Connecticut,2044,844,0,DeAndre Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,19
2013-14,2014-03-05,1358578,138,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,10,8,2,1586,Rutgers,2025,825,19,Myles Mack makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.2,22.15,606314,Myles Mack,NA,0,Rutgers,Connecticut,20
2013-14,2014-03-05,1358578,140,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,10,8,2,1363,Connecticut,2025,825,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-05,1358578,142,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,10,8,2,1363,Connecticut,2015,815,10,Wally Judge steals the ball from Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,21
2013-14,2014-03-05,1358578,147,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,10,8,2,1363,Connecticut,1987,787,28,Personal foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2013-14,2014-03-05,1358578,156,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,10,11,-1,1586,Rutgers,1972,772,15,J.J. Moore makes a 3-point jump shot from 22 feet out. Myles Mack with the assist.,made,FALSE,TRUE,Jump Shot,6.5,17.45,551019,J.J. Moore,Myles Mack,0,Rutgers,Connecticut,22
2013-14,2014-03-05,1358578,157,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,11,2,1363,Connecticut,1952,752,20,Shabazz Napier makes a 3-point jump shot from 23 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.950000000000003,552982,Shabazz Napier,Ryan Boatright,0,Connecticut,Rutgers,23
2013-14,2014-03-05,1358578,158,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1928,728,24,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Connecticut,24
2013-14,2014-03-05,1358578,161,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1907,707,21,Niels Giffey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.549999999999997,574896,Niels Giffey,NA,0,Connecticut,Connecticut,25
2013-14,2014-03-05,1358578,162,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1907,707,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,25
2013-14,2014-03-05,1358578,165,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,NA,NA,1899,699,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-05,1358578,168,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1889,689,10,Kentan Facey steals the ball from Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,26
2013-14,2014-03-05,1358578,169,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1868,668,21,Niels Giffey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.450000000000003,574896,Niels Giffey,NA,0,Connecticut,Connecticut,27
2013-14,2014-03-05,1358578,170,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1868,668,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,27
2013-14,2014-03-05,1358578,171,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1856,656,12,J.J. Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.65,551019,J.J. Moore,NA,0,Rutgers,Rutgers,28
2013-14,2014-03-05,1358578,172,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1856,656,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,28
2013-14,2014-03-05,1358578,173,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1848,648,8,Ryan Boatright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.950000000000003,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,29
2013-14,2014-03-05,1358578,174,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1848,648,0,Wally Judge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,29
2013-14,2014-03-05,1358578,177,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1842,642,6,Personal foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2013-14,2014-03-05,1358578,179,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1824,624,18,Jerome Seagears misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.85,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,30
2013-14,2014-03-05,1358578,180,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1824,624,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,30
2013-14,2014-03-05,1358578,183,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1813,613,11,Niels Giffey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,31
2013-14,2014-03-05,1358578,194,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1788,588,25,Malick Kone misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,10.55,605973,Malick Kone,NA,0,Rutgers,Rutgers,32
2013-14,2014-03-05,1358578,195,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1788,588,0,Lasan Kromah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,32
2013-14,2014-03-05,1358578,198,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1774,574,14,Shooting foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,33
2013-14,2014-03-05,1358578,199,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1774,574,0,Amida Brimah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,33
2013-14,2014-03-05,1358578,202,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1363,Connecticut,1774,574,0,Amida Brimah misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,33
2013-14,2014-03-05,1358578,203,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,13,0,1586,Rutgers,1774,574,0,Craig Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,33
2013-14,2014-03-05,1358578,204,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,13,15,-2,1586,Rutgers,1750,550,24,Kerwin Okoro makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,7.75,679382,Kerwin Okoro,NA,0,Rutgers,Connecticut,34
2013-14,2014-03-05,1358578,205,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1363,Connecticut,1725,525,25,Shabazz Napier makes a 3-point jump shot from 24 feet out. Niels Giffey with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.349999999999994,552982,Shabazz Napier,Niels Giffey,0,Connecticut,Rutgers,35
2013-14,2014-03-05,1358578,213,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1586,Rutgers,1707,507,18,Offensive foul committed by Craig Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,36
2013-14,2014-03-05,1358578,214,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1586,Rutgers,1707,507,0,Craig Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,36
2013-14,2014-03-05,1358578,225,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1363,Connecticut,1696,496,11,Ryan Boatright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,37
2013-14,2014-03-05,1358578,229,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1586,Rutgers,1682,482,14,Kadeem Jack misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,8.35,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,38
2013-14,2014-03-05,1358578,230,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1363,Connecticut,1682,482,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,38
2013-14,2014-03-05,1358578,232,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1363,Connecticut,1658,458,24,Shabazz Napier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.950000000000003,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,39
2013-14,2014-03-05,1358578,233,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1586,Rutgers,1658,458,0,Craig Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,39
2013-14,2014-03-05,1358578,236,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1586,Rutgers,1649,449,9,Offensive foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,40
2013-14,2014-03-05,1358578,237,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,1586,Rutgers,1649,449,0,Kadeem Jack with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,40
2013-14,2014-03-05,1358578,238,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,3,3,16,15,1,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
