season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359503,2,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2013-14,2014-02-09,1359503,6,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,3,0,3,1360,Colorado,2380,1180,20,Xavier Talton makes a 3-point jump shot from 23 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.049999999999997,703449,Xavier Talton,Xavier Johnson,0,Colorado,Washington,1
2013-14,2014-02-09,1359503,7,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,3,0,3,1685,Washington,2371,1171,9,Nigel Williams-Goss misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.15,795957,Nigel Williams-Goss,NA,0,Washington,Washington,2
2013-14,2014-02-09,1359503,8,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,3,0,3,1360,Colorado,2371,1171,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,2
2013-14,2014-02-09,1359503,9,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,3,0,3,1360,Colorado,2354,1154,17,Nigel Williams-Goss steals the ball from Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,3
2013-14,2014-02-09,1359503,10,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,3,0,3,1685,Washington,2346,1146,8,Josh Scott blocks a Andrew Andrews layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Washington,4
2013-14,2014-02-09,1359503,11,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,3,0,3,1360,Colorado,2346,1146,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,4
2013-14,2014-02-09,1359503,12,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,5,0,5,1360,Colorado,2342,1142,4,Xavier Johnson dunks. Askia Booker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,703445,Xavier Johnson,Askia Booker,0,Colorado,Washington,5
2013-14,2014-02-09,1359503,13,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,5,0,5,1685,Washington,2327,1127,15,Xavier Johnson steals the ball from Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,6
2013-14,2014-02-09,1359503,14,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,7,0,7,1360,Colorado,2321,1121,6,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,NA,0,Colorado,Washington,7
