season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2013-12-17,1358652,1,0,1,Memphis,Florida,Tigers,Gators,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
