season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-08,1360433,31,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1316,Boise State,2350,1150,33,Ryan Watkins makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,16.75,574911,Ryan Watkins,NA,0,Boise State,Boise State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,32,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1592,San Diego State,2350,1150,0,Shooting foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,33,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1316,Boise State,2350,1150,0,Ryan Watkins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,34,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1592,San Diego State,2350,1150,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,37,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1316,Boise State,2333,1133,17,Personal foul committed by Jeff Elorriaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,38,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1592,San Diego State,2333,1133,0,Winston Shepard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,40,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,1,2,-1,1592,San Diego State,2333,1133,0,Winston Shepard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,3,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,45,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,1,2,-1,1316,Boise State,2311,1111,22,JJ O'Brien blocks a Jeff Elorriaga 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.85,574909,Jeff Elorriaga,NA,0,Boise State,Boise State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,46,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,1,2,-1,1592,San Diego State,2311,1111,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,47,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,1,2,-1,1592,San Diego State,2306,1106,5,JJ O'Brien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,5,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,48,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,1,2,-1,1592,San Diego State,2306,1106,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,49,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,3,2,1,1592,San Diego State,2302,1102,4,Skylar Spencer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,695414,Skylar Spencer,NA,0,San Diego State,Boise State,5,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,50,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,3,2,1,1316,Boise State,2293,1093,9,Jeff Elorriaga misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.25,574909,Jeff Elorriaga,NA,0,Boise State,Boise State,6,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,51,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,3,2,1,1592,San Diego State,2293,1093,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,6,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,53,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,5,2,3,1592,San Diego State,2282,1082,11,Xavier Thames makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.5,21.849999999999994,512750,Xavier Thames,NA,0,San Diego State,Boise State,7,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,62,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,5,2,3,1316,Boise State,2257,1057,25,Offensive foul committed by Ryan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,8,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,63,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,5,2,3,1316,Boise State,2257,1057,0,Ryan Watkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,8,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,65,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1592,San Diego State,2242,1042,15,Skylar Spencer dunks. Xavier Thames with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,695414,Skylar Spencer,Xavier Thames,0,San Diego State,Boise State,9,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,68,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,7,2,5,1316,Boise State,2238,1038,4,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,70,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,7,2,5,1316,Boise State,2222,1022,16,Derrick Marks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.65,610788,Derrick Marks,NA,0,Boise State,Boise State,10,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,71,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,7,2,5,1592,San Diego State,2222,1022,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,10,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,72,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,7,2,5,1592,San Diego State,2212,1012,10,Winston Shepard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.549999999999997,695412,Winston Shepard,NA,0,San Diego State,San Diego State,11,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,73,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,7,2,5,1316,Boise State,2212,1012,0,Ryan Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,11,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,74,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,7,2,5,1316,Boise State,2203,1003,9,Derrick Marks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610788,Derrick Marks,NA,0,Boise State,Boise State,12,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,75,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,7,2,5,1592,San Diego State,2203,1003,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,12,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,76,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1592,San Diego State,2195,995,8,Skylar Spencer makes a layup. Xavier Thames with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695414,Skylar Spencer,Xavier Thames,0,San Diego State,Boise State,13,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,78,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2171,971,24,Skylar Spencer steals the ball from Ryan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,14,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,86,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2161,961,10,Personal foul committed by Derrick Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,87,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2161,961,0,Substitution: Nick Duncan in for Jeff Elorriaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks
2013-14,2014-01-08,1360433,88,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2161,961,0,Substitution: Mikey Thompson in for Igor Hadziomerovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,90,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1592,San Diego State,2149,949,12,Josh Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.549999999999997,502913,Josh Davis,NA,0,San Diego State,San Diego State,15,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,91,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2149,949,0,Ryan Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,15,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,92,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,5,4,1316,Boise State,2138,938,11,Nick Duncan makes a 3-point jump shot from 25 feet out. Mikey Thompson with the assist.,made,FALSE,TRUE,Jump Shot,24.9,30.35,795773,Nick Duncan,Mikey Thompson,0,Boise State,San Diego State,16,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,93,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,5,4,1592,San Diego State,2114,914,24,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,17,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,94,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,5,4,1316,Boise State,2114,914,0,Ryan Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,17,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,98,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,7,2,1316,Boise State,2087,887,27,Ryan Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574911,Ryan Watkins,NA,0,Boise State,Boise State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,99,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,7,2,1592,San Diego State,2087,887,0,Shooting foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,100,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,7,2,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,101,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,7,2,1592,San Diego State,2087,887,0,Substitution: Aqeel Quinn in for Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Aqeel Quinn,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,102,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,7,2,1592,San Diego State,2087,887,0,Substitution: Dwayne Polee Jr. in for Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Aqeel Quinn,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,103,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,8,1,1316,Boise State,2087,887,0,Ryan Watkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Aqeel Quinn,Nick Duncan,Ryan Watkins,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,104,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,8,1,1316,Boise State,2087,887,0,Substitution: Thomas Bropleh in for Ryan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Aqeel Quinn,Nick Duncan,Thomas Bropleh,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,107,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,8,1,1592,San Diego State,2071,871,16,Dwayne Polee Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,19,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Aqeel Quinn,Nick Duncan,Thomas Bropleh,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,113,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,8,1,1316,Boise State,2047,847,24,Nick Duncan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,20,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Aqeel Quinn,Nick Duncan,Thomas Bropleh,Anthony Drmic,Mikey Thompson,Derrick Marks
2013-14,2014-01-08,1360433,120,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,12,8,4,1592,San Diego State,2027,827,20,Dwayne Polee Jr. makes a 3-point jump shot from 25 feet out. JJ O'Brien with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,23.349999999999994,553752,Dwayne Polee Jr.,JJ O'Brien,0,San Diego State,Boise State,21,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Aqeel Quinn,Nick Duncan,Thomas Bropleh,Anthony Drmic,Mikey Thompson,Derrick Marks
