season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud-William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357438,2,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2013-14,2014-02-15,1357438,6,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,2370,1170,30,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2013-14,2014-02-15,1357438,7,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,1,0,1,1683,Wake Forest,2370,1170,0,Arnaud William Adala Moto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2013-14,2014-02-15,1357438,8,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,1,0,1,1683,Wake Forest,2370,1170,0,Arnaud William Adala Moto misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2013-14,2014-02-15,1357438,9,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,1,0,1,1410,Florida State,2370,1170,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,1
2013-14,2014-02-15,1357438,14,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,1,0,1,1410,Florida State,2342,1142,28,Aaron Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.65,696306,Aaron Thomas,NA,0,Florida State,Florida State,2
2013-14,2014-02-15,1357438,15,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,1,0,1,1410,Florida State,2342,1142,0,Aaron Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2013-14,2014-02-15,1357438,18,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,1,0,1,1410,Florida State,2337,1137,5,Devon Bookert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.65,696300,Devon Bookert,NA,0,Florida State,Florida State,2
2013-14,2014-02-15,1357438,19,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,1,0,1,1683,Wake Forest,2337,1137,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,2
2013-14,2014-02-15,1357438,22,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1683,Wake Forest,2327,1127,10,Codi Miller-McIntyre makes a layup. Travis McKie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,Travis McKie,0,Wake Forest,Florida State,3
2013-14,2014-02-15,1357438,31,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1683,Wake Forest,2296,1096,31,Personal foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2013-14,2014-02-15,1357438,35,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1410,Florida State,2285,1085,11,Devon Bookert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,4
2013-14,2014-02-15,1357438,38,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1683,Wake Forest,2267,1067,18,Travis McKie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.849999999999994,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,5
2013-14,2014-02-15,1357438,39,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1410,Florida State,2267,1067,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,5
2013-14,2014-02-15,1357438,43,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1683,Wake Forest,2248,1048,19,Personal foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2013-14,2014-02-15,1357438,60,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1410,Florida State,2239,1039,9,Aaron Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.15,696306,Aaron Thomas,NA,0,Florida State,Florida State,6
2013-14,2014-02-15,1357438,61,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1683,Wake Forest,2239,1039,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,6
2013-14,2014-02-15,1357438,63,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1683,Wake Forest,2209,1009,30,Tyler Cavanaugh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.849999999999994,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,7
2013-14,2014-02-15,1357438,64,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1410,Florida State,2209,1009,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,7
2013-14,2014-02-15,1357438,65,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1410,Florida State,2199,999,10,Montay Brandon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696301,Montay Brandon,NA,0,Florida State,Florida State,8
2013-14,2014-02-15,1357438,66,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1683,Wake Forest,2199,999,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,8
2013-14,2014-02-15,1357438,67,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,0,5,1683,Wake Forest,2192,992,7,Codi Miller-McIntyre makes a layup. Devin Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,Devin Thomas,0,Wake Forest,Florida State,9
2013-14,2014-02-15,1357438,72,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,0,5,1410,Florida State,2179,979,13,Devon Bookert with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,10
2013-14,2014-02-15,1357438,76,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,0,5,1683,Wake Forest,2157,957,22,Madison Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,11
2013-14,2014-02-15,1357438,77,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,0,5,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-15,1357438,82,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,0,5,1683,Wake Forest,2138,938,19,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2013-14,2014-02-15,1357438,88,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,2,3,1410,Florida State,2132,932,6,Ian Miller makes a jump shot from 18 feet out. Montay Brandon with the assist.,made,FALSE,FALSE,Jump Shot,27,23.25,552200,Ian Miller,Montay Brandon,0,Florida State,Wake Forest,12
2013-14,2014-02-15,1357438,96,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,2,3,1683,Wake Forest,2103,903,29,Aaron Rountree misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.349999999999994,660091,Aaron Rountree,NA,0,Wake Forest,Wake Forest,13
2013-14,2014-02-15,1357438,97,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,2,3,1410,Florida State,2103,903,0,Ian Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,13
2013-14,2014-02-15,1357438,101,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,2,3,1683,Wake Forest,2098,898,5,Shooting foul committed by Aaron Rountree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
