season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Beau Levesque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - James Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Giusti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,1,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356971,2,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2013-14,2013-12-22,1356971,9,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2376,1176,24,Tyrone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601539,Tyrone Johnson,NA,0,South Carolina,Saint Mary's,1
2013-14,2013-12-22,1356971,11,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,2,-2,1622,Saint Mary's,2363,1163,13,Jordan Giusti misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616527,Jordan Giusti,NA,0,Saint Mary's,South Carolina,2
2013-14,2013-12-22,1356971,13,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,4,-4,1611,South Carolina,2348,1148,15,Mindaugas Kacinas makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.15,706563,Mindaugas Kacinas,NA,0,South Carolina,Saint Mary's,3
2013-14,2013-12-22,1356971,16,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,4,-4,1622,Saint Mary's,2317,1117,31,James Walker III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.25,552663,James Walker III,NA,0,Saint Mary's,Saint Mary's,4
2013-14,2013-12-22,1356971,18,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,4,-4,1622,Saint Mary's,2296,1096,21,Jordan Giusti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.25,616527,Jordan Giusti,NA,0,Saint Mary's,South Carolina,4
2013-14,2013-12-22,1356971,32,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,4,-4,1611,South Carolina,2273,1073,23,Duane Notice misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.65,745893,Duane Notice,NA,0,South Carolina,South Carolina,5
2013-14,2013-12-22,1356971,41,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,4,-4,1611,South Carolina,2265,1065,8,Offensive foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Saint Mary's,5
2013-14,2013-12-22,1356971,49,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,4,-4,1622,Saint Mary's,2248,1048,17,Beau Levesque misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.650000000000006,531449,Beau Levesque,NA,0,Saint Mary's,South Carolina,6
2013-14,2013-12-22,1356971,54,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,0,4,-4,1622,Saint Mary's,2246,1046,2,Personal foul committed by James Walker III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7
2013-14,2013-12-22,1356971,59,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,4,-2,1622,Saint Mary's,2226,1026,20,Stephen Holt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568799,Stephen Holt,NA,0,Saint Mary's,South Carolina,7
2013-14,2013-12-22,1356971,62,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,4,-2,1622,Saint Mary's,2215,1015,11,Personal foul committed by Beau Levesque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2013-14,2013-12-22,1356971,71,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,4,-2,1622,Saint Mary's,2208,1008,7,Personal foul committed by Brad Waldow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2013-14,2013-12-22,1356971,72,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,4,-2,1611,South Carolina,2208,1008,0,Sindarius Thornwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2013-14,2013-12-22,1356971,73,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,5,-3,1611,South Carolina,2208,1008,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Saint Mary's,8
2013-14,2013-12-22,1356971,82,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,5,-3,1611,South Carolina,2199,999,9,Personal foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,9
2013-14,2013-12-22,1356971,91,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,5,-3,1611,South Carolina,2160,960,39,Sindarius Thornwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.05,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,9
2013-14,2013-12-22,1356971,92,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,5,-3,1611,South Carolina,2156,956,4,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,9
2013-14,2013-12-22,1356971,107,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,5,-3,NA,NA,2153,953,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1356971,117,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,2,5,-3,1611,South Carolina,2136,936,17,Demetrius Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,19.15,745885,Demetrius Henry,NA,0,South Carolina,Saint Mary's,9
2013-14,2013-12-22,1356971,119,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,5,5,0,1622,Saint Mary's,2118,918,18,Beau Levesque makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.349999999999994,531449,Beau Levesque,NA,0,Saint Mary's,South Carolina,10
2013-14,2013-12-22,1356971,144,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,5,5,0,1611,South Carolina,2089,889,29,Personal foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11
2013-14,2013-12-22,1356971,146,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,5,5,0,1622,Saint Mary's,2089,889,0,Brad Waldow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11
2013-14,2013-12-22,1356971,147,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,6,5,1,1622,Saint Mary's,2089,889,0,Brad Waldow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,South Carolina,11
2013-14,2013-12-22,1356971,154,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,6,5,1,1611,South Carolina,2068,868,21,Sindarius Thornwell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.85,745904,Sindarius Thornwell,NA,0,South Carolina,Saint Mary's,12
2013-14,2013-12-22,1356971,156,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,6,5,1,1622,Saint Mary's,2057,857,11,Stephen Holt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568799,Stephen Holt,NA,0,Saint Mary's,South Carolina,13
2013-14,2013-12-22,1356971,157,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,6,5,1,1611,South Carolina,2050,850,7,Tyrone Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.15,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,14
2013-14,2013-12-22,1356971,158,1,1,Saint Mary's,South Carolina,Gaels,Gamecocks,4,4,6,7,-1,1611,South Carolina,2046,846,4,Demetrius Henry makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.65,745885,Demetrius Henry,NA,0,South Carolina,Saint Mary's,14
