season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Carl Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jarvis Threatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Marvin King-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Davon Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357842,1,0,1,Notre Dame,Delaware,Fighting Irish,Fightin' Blue Hens,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
