season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,2,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,5,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,2366,1166,34,Corey Allen Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,12.450000000000003,795344,Corey Allen Jr.,NA,0,South Florida,Louisville,1,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,7,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,2366,1166,0,Personal foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,9,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,2351,1151,15,John Egbunu steals the ball from Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,South Florida,2,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,10,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,2341,1141,10,Zach LeDay misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28.7,7.849999999999994,697322,Zach LeDay,NA,0,South Florida,South Florida,3,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,11,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,2341,1141,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Louisville,3,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,19,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,2322,1122,19,Offensive foul committed by Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,20,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,2322,1122,0,Mangok Mathiang with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,South Florida,4,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,23,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,2306,1106,16,Corey Allen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,24,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,2306,1106,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,25,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,2306,1106,0,John Egbunu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795346,John Egbunu,NA,0,South Florida,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,26,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,2306,1106,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,28,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,2305,1105,1,Shooting foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,29,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,1,0,1,1612,South Florida,2305,1105,0,Zach LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,30,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,2,0,2,1612,South Florida,2305,1105,0,Zach LeDay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,34,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,2,0,2,1472,Louisville,2293,1093,12,Shooting foul committed by Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,35,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,2,1,1,1472,Louisville,2293,1093,0,Terry Rozier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,36,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,2,1,1,1472,Louisville,2293,1093,0,Terry Rozier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,37,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,2,1,1,1612,South Florida,2293,1093,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,South Florida,5,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,39,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,2,1,1,1612,South Florida,2274,1074,19,Mangok Mathiang steals the ball from Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Louisville,6,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,40,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,2,4,-2,1472,Louisville,2268,1068,6,Russ Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.9,28.65,553160,Russ Smith,NA,0,Louisville,South Florida,7,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,45,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,4,4,0,1612,South Florida,2234,1034,34,Martino Brock makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.4,15.849999999999994,523781,Martino Brock,NA,0,South Florida,Louisville,8,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
2013-14,2014-01-22,1358636,59,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,4,4,0,1612,South Florida,2223,1023,11,Personal foul committed by Corey Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Victor Rudd,Martino Brock,Zach LeDay,Corey Allen Jr.,John Egbunu,Luke Hancock,Russ Smith,Montrezl Harrell,Mangok Mathiang,Terry Rozier
