season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Ethan Mackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Zarko Valjarevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Dimitry Akanda-Coronel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Shaun Lawton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,1,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Christian Ejiga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1360077,2,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2013-14,2013-12-29,1360077,21,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,0,0,1481,Maine,2378,1178,22,Shooting foul committed by Ethan Mackey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2013-14,2013-12-29,1360077,22,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,1,-1,1500,Middle Tennessee,2378,1178,0,Neiko Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2013-14,2013-12-29,1360077,23,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2378,1178,0,Neiko Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Maine,1
2013-14,2013-12-29,1360077,47,1,1,Maine,Middle Tennessee,Black Bears,Blue Raiders,4,4,0,2,-2,1481,Maine,2349,1149,29,Dimitry Akanda-Coronel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,15.049999999999997,660159,Dimitry Akanda-Coronel,NA,0,Maine,Middle Tennessee,2
