season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Carl Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Devon Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jarvis Threatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Davon Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,1,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,2,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,5,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2376,1176,24,Carl Baptiste with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Michigan State,1,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,14,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2363,1163,13,Shooting foul committed by Carl Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
2013-14,2014-03-20,1417073,15,1,1,Michigan State,Delaware,Spartans,Fightin' Blue Hens,4,4,1,0,1,1499,Michigan State,2363,1163,0,Adreian Payne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Carl Baptiste,Devon Saddler,Jarvis Threatt,Kyle Anderson,Davon Usher
