season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Tyler Melville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - John Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Gabas Maldunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Connor Boehm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,1,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Alex Mitola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,2,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,5,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1443,Illinois,2384,1184,16,Jon Ekey misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512575,Jon Ekey,NA,0,Illinois,Dartmouth,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,7,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,2362,1162,22,Alex Mitola misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713097,Alex Mitola,NA,0,Dartmouth,Illinois,2,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,10,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1443,Illinois,2337,1137,25,Nnanna Egwu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,19.450000000000003,604864,Nnanna Egwu,NA,0,Illinois,Dartmouth,3,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,13,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,2329,1129,8,John Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,4.85,624535,John Golden,NA,0,Dartmouth,Dartmouth,4,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,15,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,2317,1117,12,Connor Boehm misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.15,713092,Connor Boehm,NA,0,Dartmouth,Illinois,4,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,17,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,0,0,0,1377,Dartmouth,2307,1107,10,Personal foul committed by Gabas Maldunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,20,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,3,0,3,1443,Illinois,2301,1101,6,Tracy Abrams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,8.049999999999997,604853,Tracy Abrams,NA,0,Illinois,Dartmouth,5,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,23,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,3,0,3,1377,Dartmouth,2292,1092,9,Personal foul committed by Connor Boehm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,26,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,5,0,5,1443,Illinois,2267,1067,25,Tracy Abrams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604853,Tracy Abrams,NA,0,Illinois,Dartmouth,6,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,52,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,5,0,5,1377,Dartmouth,2195,995,72,John Golden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.35,624535,John Golden,NA,0,Dartmouth,Dartmouth,7,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,54,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,5,0,5,1377,Dartmouth,2177,977,18,John Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624535,John Golden,NA,0,Dartmouth,Dartmouth,7,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,55,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,5,2,3,1377,Dartmouth,2172,972,5,Gabas Maldunas makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.55,624540,Gabas Maldunas,NA,0,Dartmouth,Illinois,7,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,56,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,5,2,3,1443,Illinois,2164,964,8,Joseph Bertrand misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511628,Joseph Bertrand,NA,0,Illinois,Dartmouth,8,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,59,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,5,2,3,1377,Dartmouth,2153,953,11,John Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,2.75,624535,John Golden,NA,0,Dartmouth,Illinois,9,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,63,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,7,2,5,1443,Illinois,2129,929,24,Joseph Bertrand makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.4,6.849999999999994,511628,Joseph Bertrand,NA,0,Illinois,Dartmouth,10,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,68,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,7,2,5,1443,Illinois,2108,908,21,Personal foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,11,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,69,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,7,2,5,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
2013-14,2013-12-10,1359062,72,0,1,Illinois,Dartmouth,Fighting Illini,Big Green,4,4,10,2,8,1443,Illinois,2098,898,10,Jon Ekey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,19.150000000000006,512575,Jon Ekey,NA,0,Illinois,Dartmouth,11,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Tyler Melville,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola
