season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Raphael Akpejiori,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Erik Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,2,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,9,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),2383,1183,17,Donnavan Kirk misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.95,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,25,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2353,1153,30,Donnavan Kirk dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,502842,Donnavan Kirk,NA,0,Miami (FL),Virginia,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,27,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,2,-2,1677,Virginia,2330,1130,23,Akil Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),2,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,29,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2316,1116,14,Rion Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,8.05,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,30,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,2,-2,1677,Virginia,2316,1116,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,31,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,2,1,1677,Virginia,2302,1102,14,Joe Harris makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,47.5,13.650000000000006,549969,Joe Harris,London Perrantes,0,Virginia,Miami (FL),4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,37,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,2,1,1677,Virginia,2282,1082,20,Personal foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,49,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2263,1063,19,Erik Swoope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550290,Erik Swoope,NA,0,Miami (FL),Virginia,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,51,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2239,1039,24,Personal foul committed by Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,54,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,4,-1,1677,Virginia,2225,1025,14,Joe Harris misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,23.650000000000006,549969,Joe Harris,NA,0,Virginia,Virginia,6,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,56,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,4,-1,1677,Virginia,2216,1016,9,Mike Tobey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,6.049999999999997,697969,Mike Tobey,NA,0,Virginia,Virginia,6,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,57,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2216,1016,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),6,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,58,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2203,1003,13,Malcolm Brogdon steals the ball from Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,7,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,62,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2198,998,5,Shooting foul committed by Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,63,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,4,4,0,1677,Virginia,2198,998,0,Malcolm Brogdon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Erik Swoope
2013-14,2014-02-26,1357560,64,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,4,4,0,1496,Miami (FL),2198,998,0,Substitution: Manu Lecomte in for Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,65,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,1677,Virginia,2198,998,0,Malcolm Brogdon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,70,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,1496,Miami (FL),2181,981,17,Donnavan Kirk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,9,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,78,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,1677,Virginia,2170,970,11,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.150000000000006,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,10,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,79,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,1496,Miami (FL),2170,970,0,Raphael Akpejiori with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),10,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,89,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,1677,Virginia,2155,955,15,Shooting foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,90,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Donnavan Kirk,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,91,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,1496,Miami (FL),2155,955,0,Substitution: Tonye Jekiri in for Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Garrius Adams,Tonye Jekiri,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,92,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,1677,Virginia,2155,955,0,Substitution: Anthony Gill in for Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Garrius Adams,Tonye Jekiri,Raphael Akpejiori,Rion Brown,Manu Lecomte
2013-14,2014-02-26,1357560,93,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,5,4,1,1677,Virginia,2155,955,0,Substitution: Justin Anderson in for Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Garrius Adams,Tonye Jekiri,Raphael Akpejiori,Rion Brown,Manu Lecomte
