season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Edrico McGregor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Devon Agusi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Trey Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358155,2,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2013-14,2014-02-01,1358155,6,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2390,1190,10,Chris Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.75,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,1
2013-14,2014-02-01,1358155,7,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,2390,1190,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,1
2013-14,2014-02-01,1358155,8,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,2363,1163,27,Keon Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789748,Keon Lewis,NA,0,UTSA,UTSA,2
2013-14,2014-02-01,1358155,9,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2363,1163,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,2
2013-14,2014-02-01,1358155,10,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2350,1150,13,Michale Kyser misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.75,609326,Michale Kyser,NA,0,Louisiana Tech,Louisiana Tech,3
2013-14,2014-02-01,1358155,11,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,2350,1150,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,3
2013-14,2014-02-01,1358155,12,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,0,2,1650,UTSA,2339,1139,11,Edrico McGregor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697922,Edrico McGregor,NA,0,UTSA,Louisiana Tech,4
2013-14,2014-02-01,1358155,34,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2309,1109,30,Chris Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698949,Chris Anderson,NA,0,Louisiana Tech,UTSA,5
2013-14,2014-02-01,1358155,35,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,2,0,1650,UTSA,2306,1106,3,Michale Kyser steals the ball from Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,6
2013-14,2014-02-01,1358155,36,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2301,1101,5,Chris Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,7
2013-14,2014-02-01,1358155,37,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,2,0,1650,UTSA,2301,1101,0,Keon Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,7
2013-14,2014-02-01,1358155,38,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,2,0,1650,UTSA,2294,1094,7,Keon Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789748,Keon Lewis,NA,0,UTSA,UTSA,8
2013-14,2014-02-01,1358155,39,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2294,1094,0,Michale Kyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,8
2013-14,2014-02-01,1358155,40,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2289,1089,5,Chris Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698949,Chris Anderson,NA,0,Louisiana Tech,UTSA,9
2013-14,2014-02-01,1358155,41,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,4,0,1650,UTSA,2275,1075,14,Keon Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789748,Keon Lewis,NA,0,UTSA,Louisiana Tech,10
2013-14,2014-02-01,1358155,42,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,4,0,1471,Louisiana Tech,2259,1059,16,Chris Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.85,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,11
2013-14,2014-02-01,1358155,43,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,4,0,1650,UTSA,2259,1059,0,Jordan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,11
2013-14,2014-02-01,1358155,45,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,4,0,1650,UTSA,2222,1022,37,Devon Agusi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,19.25,713254,Devon Agusi,NA,0,UTSA,UTSA,12
2013-14,2014-02-01,1358155,48,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,4,0,1650,UTSA,2220,1020,2,Roadrunners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,12
2013-14,2014-02-01,1358155,51,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,4,0,1650,UTSA,2212,1012,8,Personal foul committed by Devon Agusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13
2013-14,2014-02-01,1358155,53,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2204,1004,8,Jaron Johnson makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.55,698952,Jaron Johnson,NA,0,Louisiana Tech,UTSA,13
2013-14,2014-02-01,1358155,54,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,7,-1,1650,UTSA,2183,983,21,Edrico McGregor makes a layup. Keon Lewis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697922,Edrico McGregor,Keon Lewis,0,UTSA,Louisiana Tech,14
2013-14,2014-02-01,1358155,55,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,7,-1,1471,Louisiana Tech,2161,961,22,Jordan Sims steals the ball from Jaron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,15
2013-14,2014-02-01,1358155,57,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,7,-1,1650,UTSA,2152,952,9,Jaron Johnson blocks a Phillip Jones Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713257,Phillip Jones Jr.,NA,0,UTSA,UTSA,16
2013-14,2014-02-01,1358155,58,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,7,-1,1471,Louisiana Tech,2152,952,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,16
2013-14,2014-02-01,1358155,59,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,7,-1,1650,UTSA,2150,950,2,Shooting foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17
2013-14,2014-02-01,1358155,60,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,7,-1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1358155,61,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,8,-2,1471,Louisiana Tech,2150,950,0,Alex Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17
2013-14,2014-02-01,1358155,63,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2150,950,0,Alex Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,17
2013-14,2014-02-01,1358155,65,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,9,-3,1650,UTSA,2148,948,2,Kenneth Smith steals the ball from Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,18
2013-14,2014-02-01,1358155,66,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,11,-5,1471,Louisiana Tech,2137,937,11,Cordarius Johnson dunks. Kenneth Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,574204,Cordarius Johnson,Kenneth Smith,0,Louisiana Tech,UTSA,19
2013-14,2014-02-01,1358155,67,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,14,-8,1471,Louisiana Tech,2127,927,10,Kenyon McNeail makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.95,554818,Kenyon McNeail,NA,0,Louisiana Tech,UTSA,20
2013-14,2014-02-01,1358155,68,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,14,-8,1650,UTSA,2106,906,21,Devon Agusi misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,713254,Devon Agusi,NA,0,UTSA,UTSA,21
2013-14,2014-02-01,1358155,69,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,6,14,-8,1471,Louisiana Tech,2106,906,0,Kenyon McNeail with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,21
