season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tione Womack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Keith Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357780,2,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
