season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Martin Seiferth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Niels Giffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Parker Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Tyler Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Frederik Jorg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,1,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Drew Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1358562,2,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1
2013-14,2013-12-28,1358562,10,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2351,1151,49,Parker Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.95,601554,Parker Kelly,NA,0,Eastern Washington,Eastern Washington,1
2013-14,2013-12-28,1358562,11,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2351,1151,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Connecticut,1
2013-14,2013-12-28,1358562,12,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1363,Connecticut,2344,1144,7,Ryan Boatright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604737,Ryan Boatright,NA,0,Connecticut,Eastern Washington,2
2013-14,2013-12-28,1358562,14,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2338,1138,6,Personal foul committed by Tyler Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2013-14,2013-12-28,1358562,15,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1363,Connecticut,2338,1138,0,Ryan Boatright misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2013-14,2013-12-28,1358562,16,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2338,1138,0,Venky Jois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Eastern Washington,3
2013-14,2013-12-28,1358562,18,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2315,1115,23,Ryan Boatright steals the ball from Venky Jois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Connecticut,4
2013-14,2013-12-28,1358562,20,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1363,Connecticut,2312,1112,3,Parker Kelly steals the ball from Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Eastern Washington,5
2013-14,2013-12-28,1358562,23,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2310,1110,2,Amida Brimah blocks a Drew Brandon jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.65,793507,Drew Brandon,NA,0,Eastern Washington,Eastern Washington,6
2013-14,2013-12-28,1358562,24,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2310,1110,0,Tyler Harvey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,6
2013-14,2013-12-28,1358562,25.5,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2310,1110,0,Tyler Harvey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,601557,Tyler Harvey,NA,0,Eastern Washington,Eastern Washington,6
2013-14,2013-12-28,1358562,26.25,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2310,1110,0,Ognjen Miljkovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,6
2013-14,2013-12-28,1358562,27,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2307,1107,3,Niels Giffey steals the ball from Martin Seiferth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Connecticut,6
2013-14,2013-12-28,1358562,30,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2306,1106,1,Personal foul committed by Parker Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2013-14,2013-12-28,1358562,31,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,3,0,3,1363,Connecticut,2306,1106,0,Niels Giffey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2013-14,2013-12-28,1358562,32,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,4,0,4,1363,Connecticut,2306,1106,0,Niels Giffey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Eastern Washington,7
2013-14,2013-12-28,1358562,34,0,1,Connecticut,Eastern Washington,Huskies,Eagles,4,4,4,2,2,1395,Eastern Washington,2301,1101,5,Martin Seiferth makes a hook shot from 7 feet out. Drew Brandon with the assist.,made,FALSE,FALSE,Hook Shot,28,12.25,574427,Martin Seiferth,Drew Brandon,0,Eastern Washington,Connecticut,8
