season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359901,2,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2013-14,2014-02-08,1359901,5,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,2386,1186,14,Earnest Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,509426,Earnest Ross,NA,0,Missouri,Missouri,1
2013-14,2014-02-08,1359901,6,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2386,1186,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,1
