season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ian Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Nick Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Grant White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Undra Mitchem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,1,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jamal Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357426,2,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2013-14,2013-12-08,1357426,11,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,0,0,1410,Florida State,2373,1173,27,Okaro White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.150000000000006,552199,Okaro White,NA,0,Florida State,Jacksonville State,1
2013-14,2013-12-08,1357426,17,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,3,-3,1455,Jacksonville State,2340,1140,33,Undra Mitchem makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.65,792328,Undra Mitchem,NA,0,Jacksonville State,Florida State,2
2013-14,2013-12-08,1357426,20,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,3,-3,1410,Florida State,2321,1121,19,Robert Gilchrist misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,6.650000000000006,696303,Robert Gilchrist,NA,0,Florida State,Jacksonville State,3
2013-14,2013-12-08,1357426,26,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,0,3,-3,1455,Jacksonville State,2301,1101,20,Grant White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,620156,Grant White,NA,0,Jacksonville State,Florida State,4
2013-14,2013-12-08,1357426,47,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,3,3,0,1410,Florida State,2273,1073,28,Okaro White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.75,552199,Okaro White,NA,0,Florida State,Jacksonville State,5
2013-14,2013-12-08,1357426,53,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,3,5,-2,1455,Jacksonville State,2241,1041,32,Brian Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568712,Brian Williams,NA,0,Jacksonville State,Florida State,6
2013-14,2013-12-08,1357426,54,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,5,5,0,1410,Florida State,2231,1031,10,Boris Bojanovsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696298,Boris Bojanovsky,NA,0,Florida State,Jacksonville State,7
2013-14,2013-12-08,1357426,60,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,5,5,0,1455,Jacksonville State,2199,999,32,Grant White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,620156,Grant White,NA,0,Jacksonville State,Florida State,8
2013-14,2013-12-08,1357426,64,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,5,5,0,1410,Florida State,2185,985,14,Montay Brandon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,18.549999999999997,696301,Montay Brandon,NA,0,Florida State,Florida State,9
2013-14,2013-12-08,1357426,71,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,5,5,0,NA,NA,2153,953,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-08,1357426,88,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,7,5,2,1410,Florida State,2126,926,27,Aaron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696306,Aaron Thomas,NA,0,Florida State,Jacksonville State,9
2013-14,2013-12-08,1357426,94,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,7,5,2,1455,Jacksonville State,2101,901,25,Nick Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568716,Nick Cook,NA,0,Jacksonville State,Florida State,10
2013-14,2013-12-08,1357426,95,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,4,10,5,5,1410,Florida State,2096,896,5,Okaro White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,9.549999999999997,552199,Okaro White,NA,0,Florida State,Jacksonville State,11
2013-14,2013-12-08,1357426,99,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,3,10,5,5,1455,Jacksonville State,2093,893,3,Gamecocks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-08,1357426,116,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,3,10,5,5,1455,Jacksonville State,2043,843,50,Brian Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568712,Brian Williams,NA,0,Jacksonville State,Jacksonville State,12
2013-14,2013-12-08,1357426,119,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,3,10,7,3,1455,Jacksonville State,2041,841,2,Jamal Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792333,Jamal Hunter,NA,0,Jacksonville State,Florida State,12
2013-14,2013-12-08,1357426,150,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,3,10,7,3,1455,Jacksonville State,1991,791,50,Brian Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.35,568712,Brian Williams,NA,0,Jacksonville State,Jacksonville State,13
2013-14,2013-12-08,1357426,155,0,1,Florida State,Jacksonville State,Seminoles,Gamecocks,4,3,10,7,3,1455,Jacksonville State,1990,790,1,Nick Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568716,Nick Cook,NA,0,Jacksonville State,Jacksonville State,13
