season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-01,1356927,2,1,1,Siena,Purdue,Saints,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Siena,1,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,6,1,1,Siena,Purdue,Saints,Boilermakers,4,4,0,0,0,1602,Siena,2373,1173,27,Marquis Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.650000000000006,794701,Marquis Wright,NA,0,Siena,Purdue,1,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,9,1,1,Siena,Purdue,Saints,Boilermakers,4,4,0,0,0,1577,Purdue,2346,1146,27,Jay Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691496,Jay Simpson,NA,0,Purdue,Siena,2,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,11,1,1,Siena,Purdue,Saints,Boilermakers,4,4,2,0,2,1602,Siena,2334,1134,12,Imoh Silas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,625393,Imoh Silas,NA,0,Siena,Purdue,3,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,19,1,1,Siena,Purdue,Saints,Boilermakers,4,4,2,0,2,1577,Purdue,2301,1101,33,Jay Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691496,Jay Simpson,NA,0,Purdue,Siena,4,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,24,1,1,Siena,Purdue,Saints,Boilermakers,4,4,4,0,4,1602,Siena,2281,1081,20,Lavon Long makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.8,8.849999999999994,794706,Lavon Long,NA,0,Siena,Siena,5,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,25,1,1,Siena,Purdue,Saints,Boilermakers,4,4,4,0,4,1577,Purdue,2281,1081,0,Shooting foul committed by Basil Smotherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,5,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,27,1,1,Siena,Purdue,Saints,Boilermakers,4,4,5,0,5,1602,Siena,2281,1081,0,Lavon Long makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,5,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,29,1,1,Siena,Purdue,Saints,Boilermakers,4,4,5,0,5,1602,Siena,2270,1070,11,Shooting foul committed by Imoh Silas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,30,1,1,Siena,Purdue,Saints,Boilermakers,4,4,5,1,4,1577,Purdue,2270,1070,0,Terone Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,31,1,1,Siena,Purdue,Saints,Boilermakers,4,4,5,1,4,1577,Purdue,2270,1070,0,Substitution: A.J. Hammons in for Jay Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,32,1,1,Siena,Purdue,Saints,Boilermakers,4,4,5,2,3,1577,Purdue,2270,1070,0,Terone Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,6,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,35,1,1,Siena,Purdue,Saints,Boilermakers,4,4,5,2,3,1602,Siena,2254,1054,16,Lavon Long misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,24.849999999999994,794706,Lavon Long,NA,0,Siena,Siena,7,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,36,1,1,Siena,Purdue,Saints,Boilermakers,4,4,7,2,5,1602,Siena,2247,1047,7,Brett Bisping makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695056,Brett Bisping,NA,0,Siena,Purdue,7,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,38,1,1,Siena,Purdue,Saints,Boilermakers,4,4,7,2,5,1577,Purdue,2238,1038,9,A.J. Hammons misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.85,691488,A.J. Hammons,NA,0,Purdue,Siena,8,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,44,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,2,7,1602,Siena,2206,1006,32,Evan Hymes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,618224,Evan Hymes,NA,0,Siena,Purdue,9,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,49,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,2,7,1602,Siena,2197,997,9,Shooting foul committed by Brett Bisping.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,50,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,1577,Purdue,2197,997,0,Ronnie Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,51,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,1577,Purdue,2197,997,0,Ronnie Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,10,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,55,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,1577,Purdue,2195,995,2,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,11,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,76,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,1602,Siena,2179,979,16,Imoh Silas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,15.150000000000006,625393,Imoh Silas,NA,0,Siena,Purdue,11,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,80,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,1602,Siena,2176,976,3,Personal foul committed by Rob Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,83,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,1577,Purdue,2171,971,5,Ronnie Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,18.05,691491,Ronnie Johnson,NA,0,Purdue,Siena,12,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,90,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,1602,Siena,2152,952,19,Lavon Long misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,794706,Lavon Long,NA,0,Siena,Purdue,13,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,104,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,1602,Siena,2124,924,28,Personal foul committed by Imoh Silas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,105,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,3,6,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,115,1,1,Siena,Purdue,Saints,Boilermakers,4,4,9,6,3,1577,Purdue,2107,907,17,Kendall Stephens makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.9,26.95,742121,Kendall Stephens,NA,0,Purdue,Siena,14,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,116,1,1,Siena,Purdue,Saints,Boilermakers,4,4,11,6,5,1602,Siena,2100,900,7,Marquis Wright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,11.650000000000006,794701,Marquis Wright,NA,0,Siena,Purdue,15,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,145,1,1,Siena,Purdue,Saints,Boilermakers,4,4,13,6,7,1602,Siena,2061,861,39,Evan Hymes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.4,7.849999999999994,618224,Evan Hymes,NA,0,Siena,Purdue,16,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,177,1,1,Siena,Purdue,Saints,Boilermakers,4,4,15,6,9,1602,Siena,2030,830,31,Lavon Long makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794706,Lavon Long,NA,0,Siena,Purdue,17,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,178,1,1,Siena,Purdue,Saints,Boilermakers,4,3,15,6,9,1577,Purdue,2030,830,0,Boilermakers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,184,1,1,Siena,Purdue,Saints,Boilermakers,4,3,15,6,9,1577,Purdue,2025,825,5,Kendall Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.75,742121,Kendall Stephens,NA,0,Purdue,Purdue,18,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,194,1,1,Siena,Purdue,Saints,Boilermakers,4,3,15,8,7,1577,Purdue,2016,816,9,A.J. Hammons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Siena,18,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,199,1,1,Siena,Purdue,Saints,Boilermakers,4,3,15,8,7,1602,Siena,1989,789,27,Brett Bisping misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.549999999999997,695056,Brett Bisping,NA,0,Siena,Siena,19,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,205,1,1,Siena,Purdue,Saints,Boilermakers,4,3,17,8,9,1602,Siena,1971,771,18,Brett Bisping makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.2,8.549999999999997,695056,Brett Bisping,NA,0,Siena,Purdue,19,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,218,1,1,Siena,Purdue,Saints,Boilermakers,4,3,17,10,7,1577,Purdue,1948,748,23,A.J. Hammons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Siena,20,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,220,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,10,10,1602,Siena,1924,724,24,Lavon Long makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.849999999999994,794706,Lavon Long,NA,0,Siena,Purdue,21,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,237,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1577,Purdue,1909,709,15,A.J. Hammons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Siena,22,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,263,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1602,Siena,1877,677,32,Evan Hymes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.549999999999997,618224,Evan Hymes,NA,0,Siena,Siena,23,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,281,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1602,Siena,1860,660,17,Evan Hymes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,618224,Evan Hymes,NA,0,Siena,Siena,23,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,285,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1577,Purdue,1857,657,3,Shooting foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,23,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,286,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Lavon Long,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,287,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1602,Siena,1857,657,0,Substitution: Maurice White in for Lavon Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,288,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1577,Purdue,1857,657,0,Substitution: Sterling Carter in for A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Terone Johnson,Sterling Carter,Ronnie Johnson,Kendall Stephens
2013-14,2013-12-01,1356927,289,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1577,Purdue,1857,657,0,Substitution: Rapheal Davis in for Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Terone Johnson,Sterling Carter,Rapheal Davis,Kendall Stephens
2013-14,2013-12-01,1356927,290,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1577,Purdue,1857,657,0,Substitution: Bryson Scott in for Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Bryson Scott,Sterling Carter,Rapheal Davis,Kendall Stephens
2013-14,2013-12-01,1356927,291,1,1,Siena,Purdue,Saints,Boilermakers,4,3,20,12,8,1577,Purdue,1857,657,0,Substitution: Jay Simpson in for Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Bryson Scott,Sterling Carter,Rapheal Davis,Jay Simpson
2013-14,2013-12-01,1356927,292,1,1,Siena,Purdue,Saints,Boilermakers,4,3,21,12,9,1602,Siena,1857,657,0,Evan Hymes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,23,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Bryson Scott,Sterling Carter,Rapheal Davis,Jay Simpson
2013-14,2013-12-01,1356927,293,1,1,Siena,Purdue,Saints,Boilermakers,4,3,22,12,10,1602,Siena,1857,657,0,Evan Hymes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,23,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Bryson Scott,Sterling Carter,Rapheal Davis,Jay Simpson
2013-14,2013-12-01,1356927,300,1,1,Siena,Purdue,Saints,Boilermakers,4,3,22,12,10,1602,Siena,1847,647,10,Shooting foul committed by Brett Bisping.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Bryson Scott,Sterling Carter,Rapheal Davis,Jay Simpson
2013-14,2013-12-01,1356927,301,1,1,Siena,Purdue,Saints,Boilermakers,4,3,22,13,9,1577,Purdue,1847,647,0,Rapheal Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24,NA,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Bryson Scott,Sterling Carter,Rapheal Davis,Jay Simpson
2013-14,2013-12-01,1356927,302,1,1,Siena,Purdue,Saints,Boilermakers,4,3,22,13,9,1602,Siena,1847,647,0,Substitution: Lavon Long in for Brett Bisping.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Rob Poole,Imoh Silas,Ryan Oliver,Marquis Wright,Maurice White,Errick Peck,Bryson Scott,Sterling Carter,Rapheal Davis,Jay Simpson
