season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359146,2,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2013-14,2014-01-12,1359146,7,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,2387,1187,13,Personal foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2013-14,2014-01-12,1359146,9,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,2378,1178,9,Shannon Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.349999999999994,605872,Shannon Scott,NA,0,Ohio State,Ohio State,1
2013-14,2014-01-12,1359146,10,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,2378,1178,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,1
2013-14,2014-01-12,1359146,11,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,2,-2,1449,Iowa,2366,1166,12,Devyn Marble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Ohio State,2
2013-14,2014-01-12,1359146,13,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,2,0,1557,Ohio State,2337,1137,29,Lenzelle Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,3
2013-14,2014-01-12,1359146,14,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,2,0,1449,Iowa,2337,1137,0,Shooting foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2013-14,2014-01-12,1359146,15,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,3,2,1,1557,Ohio State,2337,1137,0,Lenzelle Smith Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,3
2013-14,2014-01-12,1359146,19,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,3,2,1,1557,Ohio State,2324,1124,13,Personal foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2013-14,2014-01-12,1359146,21,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,3,4,-1,1449,Iowa,2312,1112,12,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Ohio State,4
2013-14,2014-01-12,1359146,22,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,6,4,2,1557,Ohio State,2286,1086,26,LaQuinton Ross makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,6.5,18.549999999999997,605871,LaQuinton Ross,Aaron Craft,0,Ohio State,Iowa,5
2013-14,2014-01-12,1359146,23,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,6,6,0,1449,Iowa,2274,1074,12,Melsahn Basabe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Ohio State,6
2013-14,2014-01-12,1359146,24,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,6,6,0,1557,Ohio State,2245,1045,29,Devyn Marble blocks a Amir Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,7
2013-14,2014-01-12,1359146,25,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,6,6,0,1449,Iowa,2245,1045,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,7
