season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Donovan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Mitch Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Ian Chiles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Marcellus Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
2013-14,2013-11-25,1359924,1,0,1,Missouri,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Khufu Najee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Donovan Gibbs,Mitch Patton,Ian Chiles,Marcellus Barksdale,Khufu Najee
