season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-01-29,1357154,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
