season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-26,1358659,2,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2013-14,2014-01-26,1358659,4,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,0,2,1493,Memphis,2395,1195,5,Shaq Goodwin makes a jump shot from 9 feet out. Chris Crawford with the assist.,made,FALSE,FALSE,Jump Shot,21.3,13.150000000000006,692118,Shaq Goodwin,Chris Crawford,0,Memphis,South Florida,1
2013-14,2014-01-26,1358659,5,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,0,2,1612,South Florida,2387,1187,8,Victor Rudd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.15,509172,Victor Rudd,NA,0,South Florida,South Florida,2
2013-14,2014-01-26,1358659,6,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,0,2,1612,South Florida,2387,1187,0,Shemiye McLendon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2013-14,2014-01-26,1358659,7,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,2,0,1612,South Florida,2361,1161,26,Victor Rudd makes a jump shot from 13 feet out. Shemiye McLendon with the assist.,made,FALSE,FALSE,Jump Shot,12.7,8.75,509172,Victor Rudd,Shemiye McLendon,0,South Florida,Memphis,2
2013-14,2014-01-26,1358659,8,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,2,0,1493,Memphis,2353,1153,8,Geron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.049999999999997,692119,Geron Johnson,NA,0,Memphis,Memphis,3
2013-14,2014-01-26,1358659,9,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,2,0,1612,South Florida,2353,1153,0,Shemiye McLendon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,3
2013-14,2014-01-26,1358659,10,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,4,-2,1612,South Florida,2333,1133,20,John Egbunu dunks. Shemiye McLendon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,Shemiye McLendon,0,South Florida,Memphis,4
2013-14,2014-01-26,1358659,11,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,4,-2,1493,Memphis,2323,1123,10,Chris Crawford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,29.650000000000006,551759,Chris Crawford,NA,0,Memphis,Memphis,5
2013-14,2014-01-26,1358659,12,0,1,Memphis,South Florida,Tigers,Bulls,4,4,2,4,-2,1493,Memphis,2323,1123,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2013-14,2014-01-26,1358659,13,0,1,Memphis,South Florida,Tigers,Bulls,4,4,4,4,0,1493,Memphis,2299,1099,24,Austin Nichols makes a jump shot from 12 feet out. Shaq Goodwin with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,12.150000000000006,786372,Austin Nichols,Shaq Goodwin,0,Memphis,South Florida,5
2013-14,2014-01-26,1358659,15,0,1,Memphis,South Florida,Tigers,Bulls,4,4,4,4,0,1612,South Florida,2276,1076,23,Shaq Goodwin blocks a John Egbunu jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,10.95,795346,John Egbunu,NA,0,South Florida,South Florida,6
2013-14,2014-01-26,1358659,26,0,1,Memphis,South Florida,Tigers,Bulls,4,4,4,4,0,1612,South Florida,2259,1059,17,Corey Allen Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.55,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,6
2013-14,2014-01-26,1358659,27,0,1,Memphis,South Florida,Tigers,Bulls,4,4,4,4,0,1612,South Florida,2259,1059,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
