season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,1,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,2,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,4,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,2,-2,1459,Kentucky,2381,1181,19,Julius Randle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786412,Julius Randle,NA,0,Kentucky,Providence,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-12-01,1357243,5,0,1,Providence,Kentucky,Friars,Wildcats,4,4,0,2,-2,1576,Providence,2360,1160,21,Willie Cauley-Stein blocks a LaDontae Henton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,2,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
