season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Geramipoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kevin Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-03,1357196,2,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2013-14,2014-03-03,1357196,5,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,2385,1185,15,Eugene Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458782,Eugene Teague,NA,0,Seton Hall,Seton Hall,1
2013-14,2014-03-03,1357196,6,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,2385,1185,0,Isaiah Philmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,1
2013-14,2014-03-03,1357196,7,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,2376,1176,9,Semaj Christon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,12.65,660282,Semaj Christon,NA,0,Xavier,Xavier,2
2013-14,2014-03-03,1357196,8,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,2376,1176,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,2
2013-14,2014-03-03,1357196,9,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,2351,1151,25,Brian Oliver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.549999999999997,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,3
2013-14,2014-03-03,1357196,10,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,2351,1151,0,Dee Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,3
2013-14,2014-03-03,1357196,13,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,2348,1148,3,Personal foul committed by Kevin Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2013-14,2014-03-03,1357196,15,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1715,Xavier,2327,1127,21,Semaj Christon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,14.25,660282,Semaj Christon,NA,0,Xavier,Seton Hall,4
2013-14,2014-03-03,1357196,16,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1599,Seton Hall,2301,1101,26,Fuquan Edwin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,27.75,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,5
2013-14,2014-03-03,1357196,17,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1599,Seton Hall,2301,1101,0,Eugene Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2013-14,2014-03-03,1357196,18,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,2,0,1599,Seton Hall,2298,1098,3,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Xavier,5
2013-14,2014-03-03,1357196,23,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,2,0,1715,Xavier,2275,1075,23,Fuquan Edwin steals the ball from Semaj Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,6
2013-14,2014-03-03,1357196,27,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,2,0,1715,Xavier,2273,1073,2,Shooting foul committed by Isaiah Philmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2013-14,2014-03-03,1357196,28,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,2,0,1599,Seton Hall,2273,1073,0,Sterling Gibbs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2013-14,2014-03-03,1357196,30,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1599,Seton Hall,2273,1073,0,Sterling Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,7
2013-14,2014-03-03,1357196,34,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1599,Seton Hall,2267,1067,6,Personal foul committed by Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2013-14,2014-03-03,1357196,43,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1715,Xavier,2236,1036,31,Dee Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.85,601174,Dee Davis,NA,0,Xavier,Xavier,8
2013-14,2014-03-03,1357196,44,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1599,Seton Hall,2236,1036,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,8
2013-14,2014-03-03,1357196,61,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1599,Seton Hall,2201,1001,35,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,9
2013-14,2014-03-03,1357196,70,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1715,Xavier,2171,971,30,Eugene Teague blocks a Matt Stainbrook layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,NA,0,Xavier,Xavier,10
2013-14,2014-03-03,1357196,71,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1599,Seton Hall,2171,971,0,Brian Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,10
2013-14,2014-03-03,1357196,72,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2165,965,6,Eugene Teague makes a jump shot from 7 feet out. Brandon Mobley with the assist.,made,FALSE,FALSE,Jump Shot,25.8,11.950000000000003,458782,Eugene Teague,Brandon Mobley,0,Seton Hall,Xavier,11
2013-14,2014-03-03,1357196,73,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1715,Xavier,2150,950,15,Myles Davis misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,26.25,660284,Myles Davis,NA,0,Xavier,Xavier,12
2013-14,2014-03-03,1357196,74,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2150,950,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,12
2013-14,2014-03-03,1357196,75,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2141,941,9,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,13
2013-14,2014-03-03,1357196,76,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2141,941,0,Brian Oliver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2013-14,2014-03-03,1357196,83,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2139,939,2,Brandon Mobley misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,601524,Brandon Mobley,NA,0,Seton Hall,Xavier,13
2013-14,2014-03-03,1357196,85,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-03,1357196,93,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1715,Xavier,2107,907,32,Isaiah Philmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.95,524905,Isaiah Philmore,NA,0,Xavier,Xavier,14
2013-14,2014-03-03,1357196,94,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2107,907,0,Jaren Sina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,14
2013-14,2014-03-03,1357196,95,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2096,896,11,Brandon Mobley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.049999999999997,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,15
2013-14,2014-03-03,1357196,96,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1715,Xavier,2096,896,0,Isaiah Philmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,15
2013-14,2014-03-03,1357196,97,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1715,Xavier,2085,885,11,Semaj Christon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.65,660282,Semaj Christon,NA,0,Xavier,Xavier,16
