season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Matt Kavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Robert Carter, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,1,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Solomon Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1357446,2,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2013-14,2013-11-20,1357446,5,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,2,0,2,1422,Georgia Tech,2394,1194,6,Daniel Miller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Dayton,1
2013-14,2013-11-20,1357446,8,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,2,0,2,1379,Dayton,2363,1163,31,Daniel Miller blocks a Matt Kavanaugh layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,2
2013-14,2013-11-20,1357446,12,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,2,0,2,1379,Dayton,2359,1159,4,Khari Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,27.65,698604,Khari Price,NA,0,Dayton,Georgia Tech,2
2013-14,2013-11-20,1357446,16,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,4,0,4,1422,Georgia Tech,2337,1137,22,Daniel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Dayton,3
2013-14,2013-11-20,1357446,17,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,4,0,4,1379,Dayton,2321,1121,16,Daniel Miller blocks a Matt Kavanaugh layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,4
2013-14,2013-11-20,1357446,18,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,4,0,4,1422,Georgia Tech,2321,1121,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,4
2013-14,2013-11-20,1357446,24,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,7,0,7,1422,Georgia Tech,2317,1117,4,Marcus Georges-Hunt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,24.849999999999994,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Dayton,5
2013-14,2013-11-20,1357446,26,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,7,0,7,1379,Dayton,2316,1116,1,Flyers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-20,1357446,34,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,7,0,7,1379,Dayton,2301,1101,15,Devin Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.85,552977,Devin Oliver,NA,0,Dayton,Dayton,6
2013-14,2013-11-20,1357446,35,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,7,0,7,1422,Georgia Tech,2301,1101,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,6
2013-14,2013-11-20,1357446,36,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,7,0,7,1422,Georgia Tech,2293,1093,8,Dyshawn Pierre steals the ball from Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,7
2013-14,2013-11-20,1357446,38,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,7,2,5,1379,Dayton,2288,1088,5,Jordan Sibert makes a layup. Dyshawn Pierre with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552401,Jordan Sibert,Dyshawn Pierre,0,Dayton,Georgia Tech,8
2013-14,2013-11-20,1357446,42,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,2,7,1422,Georgia Tech,2272,1072,16,Solomon Poole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,722566,Solomon Poole,NA,0,Georgia Tech,Dayton,9
2013-14,2013-11-20,1357446,44,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,2,7,1422,Georgia Tech,2258,1058,14,Personal foul committed by Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,10
2013-14,2013-11-20,1357446,46,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,2,7,1379,Dayton,2252,1052,6,Daniel Miller steals the ball from Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,10
2013-14,2013-11-20,1357446,46.5,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,2,7,1422,Georgia Tech,2252,1052,0,Dyshawn Pierre steals the ball from Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,11
2013-14,2013-11-20,1357446,47,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,2,7,1379,Dayton,2233,1033,19,Jordan Sibert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,552401,Jordan Sibert,NA,0,Dayton,Dayton,12
2013-14,2013-11-20,1357446,48,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,2,7,1379,Dayton,2233,1033,0,Dyshawn Pierre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,12
2013-14,2013-11-20,1357446,49,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,4,5,1379,Dayton,2223,1023,10,Dyshawn Pierre makes a layup. Devin Oliver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,Devin Oliver,0,Dayton,Georgia Tech,12
2013-14,2013-11-20,1357446,52,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,4,5,1422,Georgia Tech,2201,1001,22,Marcus Georges-Hunt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,19.450000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,13
2013-14,2013-11-20,1357446,53,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,4,5,1379,Dayton,2201,1001,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,13
2013-14,2013-11-20,1357446,54,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,6,3,1379,Dayton,2188,988,13,Devon Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698630,Devon Scott,NA,0,Dayton,Georgia Tech,14
2013-14,2013-11-20,1357446,55,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,6,3,1422,Georgia Tech,2175,975,13,Trae Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.950000000000003,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,15
2013-14,2013-11-20,1357446,56,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,9,6,3,1422,Georgia Tech,2175,975,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15
2013-14,2013-11-20,1357446,57,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,6,5,1422,Georgia Tech,2168,968,7,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Dayton,15
2013-14,2013-11-20,1357446,58,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,6,5,1379,Dayton,2159,959,9,Dyshawn Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.05,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,16
2013-14,2013-11-20,1357446,59,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,6,5,1379,Dayton,2159,959,0,Devin Oliver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,16
2013-14,2013-11-20,1357446,62,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,6,5,1379,Dayton,2137,937,22,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,552401,Jordan Sibert,NA,0,Dayton,Georgia Tech,16
2013-14,2013-11-20,1357446,63.5,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,6,5,1379,Dayton,2136,936,1,Personal foul committed by Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2013-14,2013-11-20,1357446,64,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,6,5,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-20,1357446,72,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,6,5,1422,Georgia Tech,2111,911,25,Daniel Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.25,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,17
2013-14,2013-11-20,1357446,73,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,6,5,1379,Dayton,2111,911,0,Khari Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,17
2013-14,2013-11-20,1357446,74,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,8,3,1379,Dayton,2104,904,7,Jordan Sibert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552401,Jordan Sibert,NA,0,Dayton,Georgia Tech,18
2013-14,2013-11-20,1357446,76,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,8,3,1422,Georgia Tech,2097,897,7,Chris Bolden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,16.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2013-11-20,1357446,77,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,8,3,1422,Georgia Tech,2097,897,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2013-11-20,1357446,78,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,8,3,1379,Dayton,2097,897,0,Personal foul committed by Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2013-11-20,1357446,81.5,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,8,3,1422,Georgia Tech,2096,896,1,Marcus Georges-Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2013-11-20,1357446,83.25,0,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,3,11,8,3,1422,Georgia Tech,2096,896,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
