season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Matt Kavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - John Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Nick Zeisloft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Daishon Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,1,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Bobby Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,2,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,4,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,2,0,2,1445,Illinois State,2386,1186,14,Daishon Knight makes a jump shot from 13 feet out. Paris Lee with the assist.,made,FALSE,FALSE,Jump Shot,26,18.25,751335,Daishon Knight,Paris Lee,0,Illinois State,Dayton,1,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,5,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,2,0,2,1379,Dayton,2381,1181,5,Bobby Hunter steals the ball from Devin Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Illinois State,2,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,6,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,4,0,4,1445,Illinois State,2378,1178,3,Bobby Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751337,Bobby Hunter,NA,0,Illinois State,Dayton,3,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,7.5,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,4,0,4,1379,Dayton,2351,1151,27,Matt Kavanaugh with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Illinois State,4,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2013-12-07,1361137,9,0,1,Illinois State,Dayton,Redbirds,Flyers,4,4,4,0,4,1445,Illinois State,2331,1131,20,John Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.049999999999997,603413,John Jones,NA,0,Illinois State,Illinois State,5,NA,John Jones,Nick Zeisloft,Paris Lee,Daishon Knight,Bobby Hunter,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
