season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Marshall Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357016,2,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2013-14,2013-11-22,1357016,4,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,2,0,2,1499,Michigan State,2387,1187,13,Keith Appling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553609,Keith Appling,NA,0,Michigan State,Virginia Tech,1
2013-14,2013-11-22,1357016,5,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,2,0,2,1678,Virginia Tech,2366,1166,21,Matt Costello steals the ball from Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Michigan State,2
2013-14,2013-11-22,1357016,6,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,4,0,4,1499,Michigan State,2357,1157,9,Branden Dawson makes a jump shot from 16 feet out. Matt Costello with the assist.,made,FALSE,FALSE,Jump Shot,11,13.25,609448,Branden Dawson,Matt Costello,0,Michigan State,Virginia Tech,3
2013-14,2013-11-22,1357016,7,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,4,3,1,1678,Virginia Tech,2343,1143,14,Jarell Eddie makes a 3-point jump shot from 24 feet out. Adam Smith with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,552302,Jarell Eddie,Adam Smith,0,Virginia Tech,Michigan State,4
2013-14,2013-11-22,1357016,8,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,4,3,1,1499,Michigan State,2332,1132,11,Gary Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.650000000000006,712593,Gary Harris,NA,0,Michigan State,Michigan State,5
2013-14,2013-11-22,1357016,9,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,4,3,1,1499,Michigan State,2332,1132,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2013-14,2013-11-22,1357016,10,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,4,3,1,1499,Michigan State,2328,1128,4,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,5
2013-14,2013-11-22,1357016,11,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,4,3,1,1678,Virginia Tech,2328,1128,0,Marshall Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Virginia Tech,5
2013-14,2013-11-22,1357016,12,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,4,3,1,1678,Virginia Tech,2316,1116,12,Cadarian Raines misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.55,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,6
2013-14,2013-11-22,1357016,13,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,4,3,1,1499,Michigan State,2316,1116,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Michigan State,6
