season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Thomas Walkup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Nikola Gajic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Trey Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-21,1417064,1,1,1,VCU,Stephen F. Austin,Rams,Lumberjacks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Jordan Burgess,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
