season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jeremy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Tyler Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Dantrell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Shane Rillieux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Edrico McGregor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Devon Agusi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - T.J. Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,1,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358148,2,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,1
2013-14,2013-11-26,1358148,10,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,3,0,3,1536,Nicholls,2362,1162,38,T.J. Carpenter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.349999999999994,715382,T.J. Carpenter,NA,0,Nicholls,UTSA,1
2013-14,2013-11-26,1358148,15,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,3,0,3,1650,UTSA,2335,1135,27,Jordan Sims misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.55,552670,Jordan Sims,NA,0,UTSA,Nicholls,2
2013-14,2013-11-26,1358148,18,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,4,6,0,6,1536,Nicholls,2323,1123,12,T.J. Carpenter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,5.650000000000006,715382,T.J. Carpenter,NA,0,Nicholls,UTSA,3
2013-14,2013-11-26,1358148,20,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,3,6,0,6,1650,UTSA,2320,1120,3,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1358148,31,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,3,6,3,3,1650,UTSA,2300,1100,20,Jordan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.85,552670,Jordan Sims,NA,0,UTSA,Nicholls,4
2013-14,2013-11-26,1358148,34,0,1,Nicholls,UTSA,Colonels,Roadrunners,4,3,6,3,3,1650,UTSA,2283,1083,17,Personal foul committed by Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,5
