season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Corey Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Joshua Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Eddie Denard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Clarke Rosenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Quinton Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Matt Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1357110,2,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1
2013-14,2013-12-15,1357110,7,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,2378,1178,22,Matt Ross misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,12.65,693228,Matt Ross,NA,0,Chicago State,DePaul,1
2013-14,2013-12-15,1357110,9,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,2356,1156,22,Cleveland Melvin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.75,552365,Cleveland Melvin,NA,0,DePaul,Chicago State,2
2013-14,2013-12-15,1357110,13,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,2,-2,1350,Chicago State,2347,1147,9,Clarke Rosenberg makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.5,10.25,608150,Clarke Rosenberg,NA,0,Chicago State,DePaul,3
2013-14,2013-12-15,1357110,15,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,4,-4,1350,Chicago State,2336,1136,11,Matt Ross makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.3,13.15,693228,Matt Ross,NA,0,Chicago State,DePaul,4
2013-14,2013-12-15,1357110,20,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,4,-4,1350,Chicago State,2327,1127,9,Personal foul committed by Quinton Pippen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2013-14,2013-12-15,1357110,23,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1383,DePaul,2316,1116,11,Billy Garrett Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.1,16.549999999999997,741329,Billy Garrett Jr.,NA,0,DePaul,Chicago State,5
2013-14,2013-12-15,1357110,31,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1383,DePaul,2286,1086,30,Tommy Hamilton Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,14.849999999999994,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,6
2013-14,2013-12-15,1357110,32,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,4,0,1383,DePaul,2284,1084,2,Tommy Hamilton Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,12.950000000000003,741328,Tommy Hamilton Jr.,NA,0,DePaul,Chicago State,6
2013-14,2013-12-15,1357110,34,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2276,1076,8,Quinton Pippen makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.6,24.55,693227,Quinton Pippen,NA,0,Chicago State,DePaul,7
2013-14,2013-12-15,1357110,36,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1383,DePaul,2259,1059,17,Billy Garrett Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.950000000000003,741329,Billy Garrett Jr.,NA,0,DePaul,Chicago State,8
2013-14,2013-12-15,1357110,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2230,1030,29,Corey Gray misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,523962,Corey Gray,NA,0,Chicago State,Chicago State,9
2013-14,2013-12-15,1357110,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2230,1030,29,Corey Gray misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,523962,Corey Gray,NA,0,Chicago State,DePaul,9
2013-14,2013-12-15,1357110,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2230,1030,0,Corey Gray misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,523962,Corey Gray,NA,0,Chicago State,Chicago State,10
2013-14,2013-12-15,1357110,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2230,1030,0,Corey Gray misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,523962,Corey Gray,NA,0,Chicago State,DePaul,10
2013-14,2013-12-15,1357110,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2230,1030,0,Corey Gray misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,523962,Corey Gray,NA,0,Chicago State,Chicago State,11
2013-14,2013-12-15,1357110,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2230,1030,0,Corey Gray misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,523962,Corey Gray,NA,0,Chicago State,DePaul,11
2013-14,2013-12-15,1357110,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2230,1030,0,Corey Gray misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,523962,Corey Gray,NA,0,Chicago State,Chicago State,12
2013-14,2013-12-15,1357110,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2230,1030,0,Corey Gray misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,523962,Corey Gray,NA,0,Chicago State,DePaul,12
2013-14,2013-12-15,1357110,47,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1383,DePaul,2215,1015,15,Tommy Hamilton Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,12.650000000000006,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,13
2013-14,2013-12-15,1357110,48,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,7,-3,1350,Chicago State,2214,1014,1,Personal foul committed by Eddie Denard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2013-14,2013-12-15,1357110,50,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,6,7,-1,1383,DePaul,2205,1005,9,Brandon Young makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.5,18.25,552367,Brandon Young,NA,0,DePaul,Chicago State,13
2013-14,2013-12-15,1357110,55,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,6,10,-4,1350,Chicago State,2186,986,19,Clarke Rosenberg makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.4,31.05,608150,Clarke Rosenberg,NA,0,Chicago State,DePaul,14
2013-14,2013-12-15,1357110,57,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,6,10,-4,1383,DePaul,2165,965,21,Tommy Hamilton Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.75,741328,Tommy Hamilton Jr.,NA,0,DePaul,Chicago State,15
2013-14,2013-12-15,1357110,59,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,6,10,-4,1350,Chicago State,2155,955,10,Quinton Pippen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.35,693227,Quinton Pippen,NA,0,Chicago State,DePaul,16
2013-14,2013-12-15,1357110,61,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,6,10,-4,1383,DePaul,2145,945,10,Cleveland Melvin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,25.25,552365,Cleveland Melvin,NA,0,DePaul,Chicago State,17
2013-14,2013-12-15,1357110,64,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,6,12,-6,1350,Chicago State,2129,929,16,Eddie Denard makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.9,13.35,562011,Eddie Denard,NA,0,Chicago State,Chicago State,18
2013-14,2013-12-15,1357110,67,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,12,-6,1383,DePaul,2120,920,9,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1357110,72,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,12,-6,1383,DePaul,2116,916,4,Shooting foul committed by Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,18
2013-14,2013-12-15,1357110,73,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,12,-6,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1357110,74,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,12,-6,1350,Chicago State,2116,916,0,Clarke Rosenberg misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,18
2013-14,2013-12-15,1357110,75,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,13,-7,1350,Chicago State,2116,916,0,Clarke Rosenberg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,18
2013-14,2013-12-15,1357110,83,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,13,-7,1350,Chicago State,2107,907,9,Personal foul committed by Clarke Rosenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2013-14,2013-12-15,1357110,91,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,13,-7,1350,Chicago State,2095,895,12,Matt Ross misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,28.45,693228,Matt Ross,NA,0,Chicago State,Chicago State,19
2013-14,2013-12-15,1357110,92,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,13,-7,1350,Chicago State,2091,891,4,Eddie Denard misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.95,562011,Eddie Denard,NA,0,Chicago State,Chicago State,19
2013-14,2013-12-15,1357110,98,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,13,-7,1383,DePaul,2076,876,15,Personal foul committed by Greg Sequele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,19
2013-14,2013-12-15,1357110,101,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,13,-7,1350,Chicago State,2075,875,1,Offensive foul committed by Eddie Denard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,19
2013-14,2013-12-15,1357110,112,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,13,-7,1350,Chicago State,2066,866,9,Personal foul committed by Clarke Rosenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2013-14,2013-12-15,1357110,114,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,15,-9,1350,Chicago State,2061,861,5,Quinton Pippen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.95,693227,Quinton Pippen,NA,0,Chicago State,DePaul,20
2013-14,2013-12-15,1357110,128,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,15,-9,1350,Chicago State,2021,821,40,Nate Duhon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.15,530158,Nate Duhon,NA,0,Chicago State,DePaul,21
2013-14,2013-12-15,1357110,129,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,9,15,-6,1383,DePaul,2015,815,6,Billy Garrett Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.950000000000003,741329,Billy Garrett Jr.,NA,0,DePaul,Chicago State,22
2013-14,2013-12-15,1357110,136,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,9,17,-8,1350,Chicago State,1981,781,34,Quinton Pippen makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.7,17.95,693227,Quinton Pippen,NA,0,Chicago State,DePaul,23
2013-14,2013-12-15,1357110,139,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,9,17,-8,1350,Chicago State,1970,770,11,Shooting foul committed by Quinton Pippen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24
2013-14,2013-12-15,1357110,140,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,10,17,-7,1383,DePaul,1970,770,0,Greg Sequele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24
2013-14,2013-12-15,1357110,141,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,11,17,-6,1383,DePaul,1970,770,0,Greg Sequele makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,24
2013-14,2013-12-15,1357110,146,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,11,19,-8,1350,Chicago State,1953,753,17,Nate Duhon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.95,530158,Nate Duhon,NA,0,Chicago State,DePaul,25
2013-14,2013-12-15,1357110,148,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,13,19,-6,1383,DePaul,1940,740,13,Tommy Hamilton Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.150000000000006,741328,Tommy Hamilton Jr.,NA,0,DePaul,Chicago State,26
2013-14,2013-12-15,1357110,152,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,13,19,-6,1350,Chicago State,1911,711,29,Matt Ross misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,29.95,693228,Matt Ross,NA,0,Chicago State,DePaul,27
2013-14,2013-12-15,1357110,154,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,15,19,-4,1383,DePaul,1896,696,15,Tommy Hamilton Jr. makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.450000000000003,741328,Tommy Hamilton Jr.,NA,0,DePaul,Chicago State,28
2013-14,2013-12-15,1357110,157,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,15,19,-4,1350,Chicago State,1876,676,20,Corey Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.95,523962,Corey Gray,NA,0,Chicago State,Chicago State,29
2013-14,2013-12-15,1357110,157,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,15,19,-4,1350,Chicago State,1876,676,20,Corey Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.95,523962,Corey Gray,NA,0,Chicago State,DePaul,29
2013-14,2013-12-15,1357110,157,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,15,19,-4,1350,Chicago State,1876,676,0,Corey Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.95,523962,Corey Gray,NA,0,Chicago State,Chicago State,30
