season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Hallice Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359473,2,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2013-14,2014-01-11,1359473,5,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,2378,1178,22,Jordan Mathews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,20.15,750685,Jordan Mathews,NA,0,California,California,1
2013-14,2014-01-11,1359473,6,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2378,1178,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,1
2013-14,2014-01-11,1359473,8,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2369,1169,9,Eric Moreland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553542,Eric Moreland,NA,0,Oregon State,Oregon State,2
2013-14,2014-01-11,1359473,9,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,2369,1169,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,2
2013-14,2014-01-11,1359473,12,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2367,1167,2,Personal foul committed by Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2013-14,2014-01-11,1359473,27,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2346,1146,21,Personal foul committed by Hallice Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2013-14,2014-01-11,1359473,29,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,2338,1138,8,David Kravish misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,23.35,603947,David Kravish,NA,0,California,California,3
2013-14,2014-01-11,1359473,30,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2338,1138,0,Hallice Cooke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,3
