season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-01,1357479,2,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,4,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,2,-2,1525,UNCW,2386,1186,14,Addison Spruill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793635,Addison Spruill,NA,0,UNCW,East Carolina,1,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,6,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,2,-2,1391,East Carolina,2372,1172,14,Prince Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699833,Prince Williams,NA,0,East Carolina,UNCW,2,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,9,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,4,-4,1525,UNCW,2354,1154,18,Cedrick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610435,Cedrick Williams,NA,0,UNCW,East Carolina,3,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,12,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1391,East Carolina,2331,1131,23,Akeem Richmond makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,511039,Akeem Richmond,NA,0,East Carolina,UNCW,4,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,16,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1391,East Carolina,2306,1106,25,Paris Roberts-Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,5,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,19,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1391,East Carolina,2287,1087,19,Paris Roberts-Campbell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,6.849999999999994,609086,Paris Roberts-Campbell,NA,0,East Carolina,UNCW,5,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,25,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1525,UNCW,2258,1058,29,Ben Eblen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512934,Ben Eblen,NA,0,UNCW,East Carolina,6,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,27,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1391,East Carolina,2243,1043,15,Akeem Richmond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.049999999999997,511039,Akeem Richmond,NA,0,East Carolina,UNCW,7,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,32,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1525,UNCW,2221,1021,22,Ben Eblen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.75,512934,Ben Eblen,NA,0,UNCW,UNCW,8,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,33,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,6,-3,1525,UNCW,2216,1016,5,Shane Reybold makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22,7.75,567863,Shane Reybold,NA,0,UNCW,East Carolina,8,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,36,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,6,-3,1391,East Carolina,2196,996,20,Michael Zangari misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,9,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,43,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,6,-3,1391,East Carolina,2183,983,13,Paris Roberts-Campbell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,4.349999999999994,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,9,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,46,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,6,-1,1391,East Carolina,2175,975,8,Paris Roberts-Campbell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,UNCW,9,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,47,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,9,-4,1525,UNCW,2166,966,9,Addison Spruill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.35,793635,Addison Spruill,NA,0,UNCW,East Carolina,10,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,49,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,9,-4,1525,UNCW,2152,952,14,Ben Eblen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.25,512934,Ben Eblen,NA,0,UNCW,UNCW,11,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,50,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,11,-6,1525,UNCW,2148,948,4,Tanner Milson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567859,Tanner Milson,NA,0,UNCW,East Carolina,11,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,51,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,11,-6,1391,East Carolina,2133,933,15,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.049999999999997,511039,Akeem Richmond,NA,0,East Carolina,UNCW,12,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,52,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,11,-6,1525,UNCW,2124,924,9,Tanner Milson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.95,567859,Tanner Milson,NA,0,UNCW,East Carolina,13,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,55,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,11,-6,NA,NA,2118,918,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,68,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,11,-6,1525,UNCW,2118,918,0,Personal foul committed by Cedrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,72,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,11,-6,1391,East Carolina,2104,904,14,Michael Zangari misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.450000000000003,699835,Michael Zangari,NA,0,East Carolina,UNCW,14,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,76,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,11,-6,1391,East Carolina,2079,879,25,Personal foul committed by Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,15,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,79,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,11,-6,1525,UNCW,2074,874,5,Cedrick Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,610435,Cedrick Williams,NA,0,UNCW,UNCW,15,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,96,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,13,-8,1525,UNCW,2047,847,27,Cedrick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610435,Cedrick Williams,NA,0,UNCW,East Carolina,15,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,99,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,13,-8,1391,East Carolina,2031,831,16,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.450000000000003,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,16,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,101,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,7,13,-6,1391,East Carolina,2024,824,7,Michael Zangari makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.25,699835,Michael Zangari,NA,0,East Carolina,UNCW,16,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,102,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,7,13,-6,1525,UNCW,2017,817,7,Craig Ponder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.75,610431,Craig Ponder,NA,0,UNCW,East Carolina,17,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,103,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,7,13,-6,1391,East Carolina,2010,810,7,Prince Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.849999999999994,699833,Prince Williams,NA,0,East Carolina,UNCW,18,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,104,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,7,15,-8,1525,UNCW,2005,805,5,Addison Spruill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793635,Addison Spruill,NA,0,UNCW,East Carolina,19,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,112,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,9,15,-6,1391,East Carolina,1976,776,29,Michael Zangari makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.849999999999994,699835,Michael Zangari,NA,0,East Carolina,UNCW,20,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,118,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,9,15,-6,1525,UNCW,1937,737,39,Addison Spruill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.25,793635,Addison Spruill,NA,0,UNCW,East Carolina,21,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,119,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,9,15,-6,1391,East Carolina,1912,712,25,Caleb White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.25,789277,Caleb White,NA,0,East Carolina,UNCW,22,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,122,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,9,15,-6,1525,UNCW,1899,699,13,Offensive foul committed by Craig Ponder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,East Carolina,23,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,127,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,11,15,-4,1391,East Carolina,1887,687,12,Brandan Stith makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.1,10.25,789281,Brandan Stith,NA,0,East Carolina,UNCW,24,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,129.5,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,11,15,-4,NA,NA,1865,665,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,131.75,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,12,15,-3,1391,East Carolina,1865,665,0,Paris Roberts-Campbell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,132.875,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,13,15,-2,1391,East Carolina,1865,665,0,Paris Roberts-Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UNCW,25,NA,Akeem Richmond,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,133.4375,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,13,15,-2,1391,East Carolina,1865,665,0,Substitution: Brandan Stith in for Akeem Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,133.71875,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,13,17,-4,1525,UNCW,1848,648,17,Shane Reybold makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,8.25,567863,Shane Reybold,NA,0,UNCW,East Carolina,26,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,134,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,13,17,-4,1525,UNCW,1843,643,5,Personal foul committed by Craig Ponder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,27,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,170,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,15,17,-2,1391,East Carolina,1827,627,16,Paris Roberts-Campbell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.4,21.349999999999994,609086,Paris Roberts-Campbell,NA,0,East Carolina,UNCW,27,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,172,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,15,20,-5,1525,UNCW,1808,608,19,Freddie Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,4.95,610430,Freddie Jackson,NA,0,UNCW,East Carolina,28,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,173,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,15,20,-5,1391,East Carolina,1797,597,11,Antonio Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.849999999999994,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,29,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,174,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,15,20,-5,1391,East Carolina,1791,591,6,Brandan Stith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,11.450000000000003,789281,Brandan Stith,NA,0,East Carolina,East Carolina,29,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,178,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,17,20,-3,1391,East Carolina,1776,576,15,Paris Roberts-Campbell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.849999999999994,609086,Paris Roberts-Campbell,NA,0,East Carolina,UNCW,29,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,182,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,17,20,-3,1525,UNCW,1749,549,27,Freddie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610430,Freddie Jackson,NA,0,UNCW,UNCW,30,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
2013-14,2013-12-01,1357479,185,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,17,20,-3,1391,East Carolina,1738,538,11,Shooting foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,30,NA,Brandan Stith,Paris Roberts-Campbell,Prince Williams,Michael Zangari,Caleb White,Ben Eblen,Chris Dixon,Shane Reybold,Cedrick Williams,Addison Spruill
