season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Allen Huddleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tyler Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Alex Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,1,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1360492,2,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1
2013-14,2014-03-01,1360492,5,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1412,Fresno State,2364,1164,36,Tyler Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.950000000000003,571786,Tyler Johnson,NA,0,Fresno State,San Diego State,1
2013-14,2014-03-01,1360492,9,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,2333,1133,31,JJ O'Brien misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.15,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,2
2013-14,2014-03-01,1360492,10,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,2333,1133,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,2
2013-14,2014-03-01,1360492,11,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,2315,1115,18,Alex Davis blocks a JJ O'Brien jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.55,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,2
2013-14,2014-03-01,1360492,12,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,2315,1115,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,2
2013-14,2014-03-01,1360492,13,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,2,-2,1592,San Diego State,2313,1113,2,JJ O'Brien makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.85,562038,JJ O'Brien,NA,0,San Diego State,Fresno State,2
2013-14,2014-03-01,1360492,21,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,2,-2,1412,Fresno State,2273,1073,40,Paul Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.950000000000003,750825,Paul Watson,NA,0,Fresno State,Fresno State,3
2013-14,2014-03-01,1360492,22,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,2,-2,1412,Fresno State,2273,1073,0,Marvelle Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,3
2013-14,2014-03-01,1360492,23,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,2,-2,1412,Fresno State,2266,1066,7,Allen Huddleston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,523422,Allen Huddleston,NA,0,Fresno State,Fresno State,3
2013-14,2014-03-01,1360492,24,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,2,-2,1592,San Diego State,2266,1066,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,3
2013-14,2014-03-01,1360492,25,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1592,San Diego State,2255,1055,11,Skylar Spencer makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.95,695414,Skylar Spencer,NA,0,San Diego State,Fresno State,4
2013-14,2014-03-01,1360492,27,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1592,San Diego State,2235,1035,20,Personal foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,5
2013-14,2014-03-01,1360492,29,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1412,Fresno State,2230,1030,5,Tyler Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,571786,Tyler Johnson,NA,0,Fresno State,Fresno State,5
2013-14,2014-03-01,1360492,30,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1592,San Diego State,2230,1030,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,5
2013-14,2014-03-01,1360492,31,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1592,San Diego State,2230,1030,0,Allen Huddleston steals the ball from Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,6
2013-14,2014-03-01,1360492,32,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1592,San Diego State,2198,998,32,Personal foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2013-14,2014-03-01,1360492,39,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1412,Fresno State,2172,972,26,Marvelle Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.049999999999997,695345,Marvelle Harris,NA,0,Fresno State,Fresno State,7
2013-14,2014-03-01,1360492,42,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1412,Fresno State,2171,971,1,Xavier Thames steals the ball from Cezar Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,7
2013-14,2014-03-01,1360492,43,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,4,-4,1592,San Diego State,2167,967,4,Marvelle Harris steals the ball from Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,8
2013-14,2014-03-01,1360492,45,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,2,4,-2,1412,Fresno State,2163,963,4,Marvelle Harris makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.549999999999997,695345,Marvelle Harris,NA,0,Fresno State,Fresno State,9
2013-14,2014-03-01,1360492,46,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,2,4,-2,1592,San Diego State,2163,963,0,Shooting foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,9
2013-14,2014-03-01,1360492,47,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,2,4,-2,1412,Fresno State,2163,963,0,Marvelle Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,9
2013-14,2014-03-01,1360492,48,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,2,4,-2,1592,San Diego State,2163,963,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,9
