season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,1,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357620,2,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2013-14,2014-02-13,1357620,17,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,0,0,0,1661,Tulane,2383,1183,17,Shooting foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2013-14,2014-02-13,1357620,18,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,1,0,1,1500,Middle Tennessee,2383,1183,0,Neiko Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2013-14,2014-02-13,1357620,19,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,2,0,2,1500,Middle Tennessee,2383,1183,0,Neiko Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,1
2013-14,2014-02-13,1357620,22,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,2,0,2,1661,Tulane,2348,1148,35,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Middle Tennessee,2
2013-14,2014-02-13,1357620,26,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,2,0,2,1500,Middle Tennessee,2330,1130,18,Shawn Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559950,Shawn Jones,NA,0,Middle Tennessee,Middle Tennessee,3
2013-14,2014-02-13,1357620,27,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,2,0,2,1661,Tulane,2330,1130,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,3
2013-14,2014-02-13,1357620,28,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,2,3,-1,1661,Tulane,2306,1106,24,Louis Dabney makes a 3-point jump shot from 24 feet out. Jonathan Stark with the assist.,made,FALSE,TRUE,Jump Shot,1.1999999999999993,5.05,692433,Louis Dabney,Jonathan Stark,0,Tulane,Middle Tennessee,4
2013-14,2014-02-13,1357620,30,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,2,3,-1,1661,Tulane,2292,1092,14,Shooting foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2014-02-13,1357620,32,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,3,3,0,1500,Middle Tennessee,2291,1091,1,Shawn Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2014-02-13,1357620,33,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,4,3,1,1500,Middle Tennessee,2291,1091,0,Shawn Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,5
2013-14,2014-02-13,1357620,35,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,4,3,1,1661,Tulane,2276,1076,15,Jonathan Stark misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.65,789602,Jonathan Stark,NA,0,Tulane,Tulane,6
2013-14,2014-02-13,1357620,46,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,4,3,1,1661,Tulane,2270,1070,6,Ryan Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Middle Tennessee,6
2013-14,2014-02-13,1357620,48,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,3,3,1500,Middle Tennessee,2255,1055,15,Reggie Upshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Tulane,7
2013-14,2014-02-13,1357620,50,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,3,3,1500,Middle Tennessee,2237,1037,18,Shooting foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2013-14,2014-02-13,1357620,51,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,3,3,1661,Tulane,2237,1037,0,Trevante Drye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2013-14,2014-02-13,1357620,53,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,4,2,1661,Tulane,2237,1037,0,Trevante Drye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Middle Tennessee,8
2013-14,2014-02-13,1357620,55,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,4,2,1500,Middle Tennessee,2209,1009,28,Shawn Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.549999999999997,559950,Shawn Jones,NA,0,Middle Tennessee,Middle Tennessee,9
2013-14,2014-02-13,1357620,56,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,4,2,1661,Tulane,2209,1009,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,9
2013-14,2014-02-13,1357620,58,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,4,2,1661,Tulane,2193,993,16,Reggie Upshaw steals the ball from Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Middle Tennessee,10
2013-14,2014-02-13,1357620,59,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,4,2,1500,Middle Tennessee,2189,989,4,Reggie Upshaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,11
2013-14,2014-02-13,1357620,72,0,1,Middle Tennessee,Tulane,Blue Raiders,Green Wave,4,4,6,4,2,1500,Middle Tennessee,2174,974,15,Shawn Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559950,Shawn Jones,NA,0,Middle Tennessee,Middle Tennessee,11
