season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,1,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359250,2,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2013-14,2013-11-14,1359250,6,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,2,0,2,1627,Stanford,2384,1184,16,Stefan Nastic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552308,Stefan Nastic,NA,0,Stanford,Northwestern,1
2013-14,2013-11-14,1359250,11,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,2,0,2,1627,Stanford,2354,1154,30,Shooting foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2013-14,2013-11-14,1359250,12,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,2,0,2,1547,Northwestern,2354,1154,0,Drew Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2013-14,2013-11-14,1359250,13,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,2,1,1,1547,Northwestern,2354,1154,0,Drew Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Stanford,2
2013-14,2013-11-14,1359250,22,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,2,3,-1,1547,Northwestern,2318,1118,36,Drew Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511647,Drew Crawford,NA,0,Northwestern,Stanford,3
2013-14,2013-11-14,1359250,24,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,5,3,2,1627,Stanford,2303,1103,15,Anthony Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,552305,Anthony Brown,NA,0,Stanford,Northwestern,4
2013-14,2013-11-14,1359250,28,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,5,3,2,1547,Northwestern,2279,1079,24,Dave Sobolewski misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.65,602045,Dave Sobolewski,NA,0,Northwestern,Stanford,5
2013-14,2013-11-14,1359250,32,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,5,3,2,1547,Northwestern,2277,1077,2,Personal foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2013-14,2013-11-14,1359250,54,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,5,3,2,1627,Stanford,2247,1047,30,Shooting foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2013-14,2013-11-14,1359250,55,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,5,4,1,1547,Northwestern,2247,1047,0,JerShon Cobb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2013-14,2013-11-14,1359250,56,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,5,5,0,1547,Northwestern,2247,1047,0,JerShon Cobb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Stanford,6
2013-14,2013-11-14,1359250,59,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,7,5,2,1627,Stanford,2231,1031,16,Stefan Nastic makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,29.7,12.25,552308,Stefan Nastic,NA,0,Stanford,Northwestern,7
2013-14,2013-11-14,1359250,72,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,9,5,4,1627,Stanford,2192,992,39,Dwight Powell makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.950000000000003,552309,Dwight Powell,NA,0,Stanford,Stanford,8
2013-14,2013-11-14,1359250,73,0,1,Stanford,Northwestern,Cardinal,Wildcats,4,4,9,5,4,1547,Northwestern,2192,992,0,Shooting foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
