season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-21,1357277,2,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,5,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,2,0,2,1656,Texas Tech,2383,1183,17,Dejan Kravic makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.5,13.650000000000006,616434,Dejan Kravic,NA,0,Texas Tech,South Dakota State,1,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,16,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,2,0,2,5330,South Dakota State,2343,1143,40,Brayden Carlson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.75,523821,Brayden Carlson,NA,0,South Dakota State,Texas Tech,2,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,20,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,4,0,4,1656,Texas Tech,2327,1127,16,Dejan Kravic makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.1,22.150000000000006,616434,Dejan Kravic,NA,0,Texas Tech,South Dakota State,3,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,22,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,4,0,4,5330,South Dakota State,2308,1108,19,Chad White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.15,523823,Chad White,NA,0,South Dakota State,Texas Tech,4,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,25,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,4,0,4,1656,Texas Tech,2287,1087,21,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,5,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,26,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,4,0,4,1656,Texas Tech,2287,1087,0,Jordan Tolbert misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,5,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,27,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,4,0,4,1656,Texas Tech,2280,1080,7,Dusty Hannahs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708919,Dusty Hannahs,NA,0,Texas Tech,South Dakota State,5,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,29,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,4,2,2,5330,South Dakota State,2270,1070,10,Cody Larson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551995,Cody Larson,NA,0,South Dakota State,Texas Tech,6,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,31,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,6,2,4,1656,Texas Tech,2252,1052,18,Jaye Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,South Dakota State,7,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,38,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,6,2,4,5330,South Dakota State,2214,1014,38,Cody Larson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.25,551995,Cody Larson,NA,0,South Dakota State,South Dakota State,8,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,39,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,6,5,1,5330,South Dakota State,2210,1010,4,Brayden Carlson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.1,26.95,523821,Brayden Carlson,NA,0,South Dakota State,Texas Tech,8,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,46,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,6,5,1,1656,Texas Tech,2190,990,20,Jaye Crockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.349999999999994,512056,Jaye Crockett,NA,0,Texas Tech,South Dakota State,9,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,47,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,6,5,1,5330,South Dakota State,2184,984,6,Brayden Carlson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.15,523821,Brayden Carlson,NA,0,South Dakota State,Texas Tech,10,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,49,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,8,5,3,1656,Texas Tech,2169,969,15,Dejan Kravic makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.5,14.650000000000006,616434,Dejan Kravic,NA,0,Texas Tech,South Dakota State,11,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,53,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,8,5,3,NA,NA,2151,951,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,56,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,8,5,3,1656,Texas Tech,2145,945,6,Robert Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,793921,Robert Turner,NA,0,Texas Tech,South Dakota State,12,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,65,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,8,5,3,5330,South Dakota State,2126,926,19,Anders Broman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,794529,Anders Broman,NA,0,South Dakota State,Texas Tech,13,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,74,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,8,5,3,1656,Texas Tech,2109,909,17,Dusty Hannahs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.349999999999994,708919,Dusty Hannahs,NA,0,Texas Tech,South Dakota State,14,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,75,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,8,5,3,1656,Texas Tech,2109,909,0,Personal foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,15,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,76,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,8,5,3,1656,Texas Tech,2109,909,0,Substitution: Toddrick Gotcher in for Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,82,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,8,5,3,5330,South Dakota State,2068,868,41,Jordan Dykstra misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.75,561602,Jordan Dykstra,NA,0,South Dakota State,Texas Tech,15,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,84,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,11,5,6,1656,Texas Tech,2059,859,9,Jordan Tolbert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.25,616442,Jordan Tolbert,NA,0,Texas Tech,South Dakota State,16,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,88,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,11,5,6,1656,Texas Tech,2048,848,11,Personal foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,17,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,94,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,11,5,6,1656,Texas Tech,2043,843,5,Personal foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,17,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,97,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,11,5,6,5330,South Dakota State,2038,838,5,Brayden Carlson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,523821,Brayden Carlson,NA,0,South Dakota State,Texas Tech,17,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,101,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,13,5,8,1656,Texas Tech,2008,808,30,Randy Onwuasor makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.9,22.650000000000006,793918,Randy Onwuasor,NA,0,Texas Tech,South Dakota State,18,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,104,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,13,7,6,5330,South Dakota State,1977,777,31,Chad White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523823,Chad White,NA,0,South Dakota State,Texas Tech,19,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,107,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,13,7,6,1656,Texas Tech,1957,757,20,Jordan Tolbert misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.450000000000003,616442,Jordan Tolbert,NA,0,Texas Tech,South Dakota State,20,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,113,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,13,10,3,5330,South Dakota State,1935,735,22,Chad White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,11.25,523823,Chad White,NA,0,South Dakota State,Texas Tech,21,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,119,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,13,10,3,1656,Texas Tech,1919,719,16,Jamal Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.950000000000003,793924,Jamal Williams Jr.,NA,0,Texas Tech,South Dakota State,22,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,121,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,13,10,3,5330,South Dakota State,1909,709,10,Jordan Dykstra misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561602,Jordan Dykstra,NA,0,South Dakota State,South Dakota State,23,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,127.5,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,13,10,3,5330,South Dakota State,1883,683,26,Jordan Dykstra misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,561602,Jordan Dykstra,NA,0,South Dakota State,Texas Tech,23,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,128,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,13,10,3,NA,NA,1883,683,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,131,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,14,10,4,1656,Texas Tech,1883,683,0,Randy Onwuasor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,132,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,14,10,4,1656,Texas Tech,1883,683,0,Randy Onwuasor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,South Dakota State,24,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,138,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,14,10,4,1656,Texas Tech,1867,667,16,Shooting foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,25,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,139,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,14,11,3,5330,South Dakota State,1867,667,0,Cody Larson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,25,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,140,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,14,12,2,5330,South Dakota State,1867,667,0,Cody Larson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Texas Tech,25,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,144,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,14,12,2,1656,Texas Tech,1849,649,18,Jamal Williams Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,20.849999999999994,793924,Jamal Williams Jr.,NA,0,Texas Tech,Texas Tech,26,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,147,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,14,12,2,1656,Texas Tech,1831,631,18,Toddrick Gotcher misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,19.950000000000003,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,26,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,149,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,16,12,4,1656,Texas Tech,1829,629,2,Randy Onwuasor makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.450000000000003,793918,Randy Onwuasor,NA,0,Texas Tech,Texas Tech,26,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,150,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,16,12,4,5330,South Dakota State,1829,629,0,Shooting foul committed by Brayden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,151,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,16,12,4,1656,Texas Tech,1829,629,0,Randy Onwuasor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,South Dakota State,26,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
2013-14,2013-11-21,1357277,157,0,1,Texas Tech,South Dakota State,Red Raiders,Jackrabbits,4,4,16,12,4,1656,Texas Tech,1820,620,9,Personal foul committed by Jamal Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,27,NA,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner,Brayden Carlson,Chad White,Cody Larson,Jordan Dykstra,Marcus Heemstra
