season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-18,1359792,2,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jeronne Maymon,Jordan McRae,Josh Richardson,Jarnell Stokes,Darius Thompson,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
