season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358521,2,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2013-14,2014-01-18,1358521,4,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,3,-3,1353,Cincinnati,2380,1180,20,Sean Kilpatrick makes a 3-point jump shot from 23 feet out. Titus Rubles with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,3.95,511055,Sean Kilpatrick,Titus Rubles,0,Cincinnati,South Florida,1
2013-14,2014-01-18,1358521,8,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,3,-3,1612,South Florida,2341,1141,39,Corey Allen Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,2
2013-14,2014-01-18,1358521,9,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,3,-3,1353,Cincinnati,2341,1141,0,Ge'Lawn Guyn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,2
2013-14,2014-01-18,1358521,10,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,3,-3,1612,South Florida,2340,1140,1,Personal foul committed by Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2013-14,2014-01-18,1358521,20.5,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,5,-5,1353,Cincinnati,2322,1122,18,Sean Kilpatrick makes a jump shot from 19 feet out. Titus Rubles with the assist.,made,FALSE,FALSE,Jump Shot,9,16.25,511055,Sean Kilpatrick,Titus Rubles,0,Cincinnati,South Florida,3
2013-14,2014-01-18,1358521,21,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,5,-3,1612,South Florida,2310,1110,12,John Egbunu dunks. Victor Rudd with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,795346,John Egbunu,Victor Rudd,0,South Florida,Cincinnati,4
2013-14,2014-01-18,1358521,22,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,5,-3,1353,Cincinnati,2288,1088,22,Justin Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,8.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,5
2013-14,2014-01-18,1358521,23,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,5,-3,1612,South Florida,2288,1088,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,5
2013-14,2014-01-18,1358521,24,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,5,-3,1612,South Florida,2268,1068,20,Victor Rudd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,509172,Victor Rudd,NA,0,South Florida,South Florida,6
2013-14,2014-01-18,1358521,25,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,5,-3,1353,Cincinnati,2268,1068,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,6
