season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kadeem Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1362565,2,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2013-14,2014-02-08,1362565,8,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,2390,1190,10,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,1
2013-14,2014-02-08,1362565,9,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,2390,1190,0,Jeremy Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,1
2013-14,2014-02-08,1362565,10,0,1,UNI,Wichita State,Panthers,Shockers,4,4,2,0,2,1544,UNI,2382,1182,8,Jeremy Morgan makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.150000000000006,752056,Jeremy Morgan,NA,0,UNI,Wichita State,1
2013-14,2014-02-08,1362565,18,0,1,UNI,Wichita State,Panthers,Shockers,4,4,2,3,-1,1698,Wichita State,2369,1169,13,Cleanthony Early makes a 3-point jump shot from 23 feet out. Ron Baker with the assist.,made,FALSE,TRUE,Jump Shot,4,13.35,707829,Cleanthony Early,Ron Baker,0,Wichita State,UNI,2
2013-14,2014-02-08,1362565,26,0,1,UNI,Wichita State,Panthers,Shockers,4,4,2,3,-1,1544,UNI,2350,1150,19,Kadeem Coleby blocks a Seth Tuttle jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.549999999999997,603178,Seth Tuttle,NA,0,UNI,UNI,3
2013-14,2014-02-08,1362565,27,0,1,UNI,Wichita State,Panthers,Shockers,4,4,2,3,-1,1544,UNI,2350,1150,0,Jeremy Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,3
2013-14,2014-02-08,1362565,31,0,1,UNI,Wichita State,Panthers,Shockers,4,4,4,3,1,1544,UNI,2347,1147,3,Jeremy Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,752056,Jeremy Morgan,NA,0,UNI,UNI,3
2013-14,2014-02-08,1362565,32,0,1,UNI,Wichita State,Panthers,Shockers,4,4,4,3,1,1698,Wichita State,2347,1147,0,Shooting foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,3
2013-14,2014-02-08,1362565,33,0,1,UNI,Wichita State,Panthers,Shockers,4,4,4,3,1,1544,UNI,2347,1147,0,Jeremy Morgan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,3
