season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Hallice Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359547,2,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2014-02-22,1359547,19,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2379,1179,21,Andrew Andrews steals the ball from Langston Morris-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,1
2013-14,2014-02-22,1359547,20,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2371,1171,8,CJ Wilcox misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.75,509350,CJ Wilcox,NA,0,Washington,Washington,2
