season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Rian Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - J.D. Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Justin Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Julius Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nathan Boothe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358856,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Joel Embiid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
