season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-02,1357486,103,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,13,21,-8,1339,Campbell,1840,640,32,D.J. Mason misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.650000000000006,702811,D.J. Mason,NA,0,Campbell,East Carolina,25
2013-14,2014-01-02,1357486,116,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,13,21,-8,1391,East Carolina,1818,618,22,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.45,511039,Akeem Richmond,NA,0,East Carolina,Campbell,26
2013-14,2014-01-02,1357486,120,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,13,21,-8,1339,Campbell,1807,607,11,Antwon Oliver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.049999999999997,506083,Antwon Oliver,NA,0,Campbell,East Carolina,27
2013-14,2014-01-02,1357486,125,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,13,21,-8,1339,Campbell,1796,596,11,Personal foul committed by Luke Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2013-14,2014-01-02,1357486,128,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,13,21,-8,1391,East Carolina,1776,576,20,Brandan Stith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789281,Brandan Stith,NA,0,East Carolina,East Carolina,28
2013-14,2014-01-02,1357486,129,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,13,21,-8,1391,East Carolina,1770,570,6,Brandan Stith misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.85,789281,Brandan Stith,NA,0,East Carolina,East Carolina,28
2013-14,2014-01-02,1357486,132,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,13,23,-10,1391,East Carolina,1758,558,12,Brandan Stith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789281,Brandan Stith,NA,0,East Carolina,Campbell,28
2013-14,2014-01-02,1357486,136,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,13,23,-10,1339,Campbell,1740,540,18,D.J. Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,702811,D.J. Mason,NA,0,Campbell,Campbell,29
2013-14,2014-01-02,1357486,141,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,15,23,-8,1339,Campbell,1738,538,2,Marvelle Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,563280,Marvelle Harris,NA,0,Campbell,Campbell,29
2013-14,2014-01-02,1357486,142,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,15,23,-8,1391,East Carolina,1738,538,0,Shooting foul committed by Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,29
2013-14,2014-01-02,1357486,143,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,15,23,-8,1339,Campbell,1738,538,0,Marvelle Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,29
2013-14,2014-01-02,1357486,146,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,15,26,-11,1391,East Carolina,1729,529,9,Paris Roberts-Campbell makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.8,31.85,609086,Paris Roberts-Campbell,NA,0,East Carolina,Campbell,30
2013-14,2014-01-02,1357486,148,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,15,26,-11,1339,Campbell,1708,508,21,Kyre' Hamer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,13.450000000000003,756783,Kyre' Hamer,NA,0,Campbell,Campbell,31
2013-14,2014-01-02,1357486,149,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,17,26,-9,1339,Campbell,1702,502,6,Marvelle Harris makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.1,9.450000000000003,563280,Marvelle Harris,NA,0,Campbell,East Carolina,31
2013-14,2014-01-02,1357486,152,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,17,26,-9,1339,Campbell,1694,494,8,Shooting foul committed by D.J. Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2013-14,2014-01-02,1357486,153,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,17,26,-9,1391,East Carolina,1694,494,0,Brandan Stith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2013-14,2014-01-02,1357486,154,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,17,26,-9,1391,East Carolina,1694,494,0,Brandan Stith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2013-14,2014-01-02,1357486,164,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,17,26,-9,NA,NA,1678,478,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-02,1357486,169,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,17,26,-9,1391,East Carolina,1659,459,19,Paris Roberts-Campbell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.85,609086,Paris Roberts-Campbell,NA,0,East Carolina,Campbell,32
2013-14,2014-01-02,1357486,173,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,17,26,-9,1339,Campbell,1628,428,31,Kyre' Hamer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.950000000000003,756783,Kyre' Hamer,NA,0,Campbell,Campbell,33
2013-14,2014-01-02,1357486,174,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,19,26,-7,1339,Campbell,1622,422,6,Marvelle Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,563280,Marvelle Harris,NA,0,Campbell,East Carolina,33
2013-14,2014-01-02,1357486,176,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,19,26,-7,1391,East Carolina,1610,410,12,Akeem Richmond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,34
2013-14,2014-01-02,1357486,179,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,19,26,-7,1339,Campbell,1609,409,1,Shooting foul committed by Marvelle Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2013-14,2014-01-02,1357486,180,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,19,27,-8,1391,East Carolina,1609,409,0,Michael Zangari makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2013-14,2014-01-02,1357486,181,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,19,28,-9,1391,East Carolina,1609,409,0,Michael Zangari makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,34
2013-14,2014-01-02,1357486,185,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,19,28,-9,1339,Campbell,1591,391,18,Kyre' Hamer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756783,Kyre' Hamer,NA,0,Campbell,Campbell,35
2013-14,2014-01-02,1357486,186,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,21,28,-7,1339,Campbell,1590,390,1,D.J. Mason makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,702811,D.J. Mason,NA,0,Campbell,Campbell,35
2013-14,2014-01-02,1357486,187,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,21,28,-7,1391,East Carolina,1590,390,0,Shooting foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,35
2013-14,2014-01-02,1357486,188,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,22,28,-6,1339,Campbell,1590,390,0,D.J. Mason makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,35
2013-14,2014-01-02,1357486,197,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,22,28,-6,1339,Campbell,1543,343,47,Quinton Ray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,756792,Quinton Ray,NA,0,Campbell,East Carolina,36
2013-14,2014-01-02,1357486,200,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,22,28,-6,1339,Campbell,1536,336,7,Personal foul committed by Quinton Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2013-14,2014-01-02,1357486,206,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,24,28,-4,1339,Campbell,1524,324,12,Reco McCarter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553694,Reco McCarter,NA,0,Campbell,East Carolina,37
2013-14,2014-01-02,1357486,209,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,24,28,-4,1391,East Carolina,1502,302,22,Caleb White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,789277,Caleb White,NA,0,East Carolina,Campbell,38
2013-14,2014-01-02,1357486,211,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,24,28,-4,1339,Campbell,1487,287,15,D.J. Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,702811,D.J. Mason,NA,0,Campbell,East Carolina,39
2013-14,2014-01-02,1357486,212,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,24,28,-4,1391,East Carolina,1481,281,6,Caleb White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789277,Caleb White,NA,0,East Carolina,East Carolina,40
2013-14,2014-01-02,1357486,213,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,24,28,-4,1391,East Carolina,1477,277,4,Akeem Richmond misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.45,511039,Akeem Richmond,NA,0,East Carolina,Campbell,40
2013-14,2014-01-02,1357486,215,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,24,28,-4,1339,Campbell,1468,268,9,Marvelle Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.75,563280,Marvelle Harris,NA,0,Campbell,Campbell,41
2013-14,2014-01-02,1357486,216,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,26,28,-2,1339,Campbell,1465,265,3,Reco McCarter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553694,Reco McCarter,NA,0,Campbell,Campbell,41
2013-14,2014-01-02,1357486,217,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,26,28,-2,1391,East Carolina,1465,265,0,Shooting foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,41
2013-14,2014-01-02,1357486,218,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,27,28,-1,1339,Campbell,1465,265,0,Reco McCarter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,41
2013-14,2014-01-02,1357486,222,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,27,28,-1,1339,Campbell,1445,245,20,Personal foul committed by Kyre' Hamer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2013-14,2014-01-02,1357486,227,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,27,31,-4,1391,East Carolina,1428,228,17,Caleb White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,11.45,789277,Caleb White,NA,0,East Carolina,Campbell,42
2013-14,2014-01-02,1357486,230,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,30,31,-1,1339,Campbell,1397,197,31,Reco McCarter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.650000000000006,553694,Reco McCarter,NA,0,Campbell,East Carolina,43
2013-14,2014-01-02,1357486,231,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,30,34,-4,1391,East Carolina,1387,187,10,Akeem Richmond makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,4.95,511039,Akeem Richmond,NA,0,East Carolina,Campbell,44
2013-14,2014-01-02,1357486,234,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,30,34,-4,1339,Campbell,1364,164,23,Reco McCarter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,553694,Reco McCarter,NA,0,Campbell,Campbell,45
2013-14,2014-01-02,1357486,235,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,30,34,-4,1339,Campbell,1358,158,6,D.J. Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,702811,D.J. Mason,NA,0,Campbell,Campbell,45
2013-14,2014-01-02,1357486,236,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,32,34,-2,1339,Campbell,1355,155,3,Marvelle Harris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,563280,Marvelle Harris,NA,0,Campbell,East Carolina,45
2013-14,2014-01-02,1357486,240,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,32,34,-2,1339,Campbell,1345,145,10,Shooting foul committed by D.J. Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,46
2013-14,2014-01-02,1357486,241,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,32,34,-2,NA,NA,1345,145,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
