season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,1,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358691,2,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2013-14,2014-01-21,1358691,5,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2376,1176,24,Markus Kennedy blocks a J.J. Moore jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.45,551019,J.J. Moore,NA,0,Rutgers,Rutgers,1
2013-14,2014-01-21,1358691,8,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2368,1168,8,Kadeem Jack misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.05,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,1
2013-14,2014-01-21,1358691,9,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1605,SMU,2368,1168,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,SMU,1
2013-14,2014-01-21,1358691,10,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1605,SMU,2336,1136,32,Nick Russell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,49.9,11.950000000000003,506100,Nick Russell,NA,0,SMU,SMU,2
2013-14,2014-01-21,1358691,11,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2336,1136,0,J.J. Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Rutgers,2
2013-14,2014-01-21,1358691,12,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2328,1128,8,J.J. Moore makes a 3-point jump shot from 26 feet out. Myles Mack with the assist.,made,FALSE,TRUE,Jump Shot,13.4,28.75,551019,J.J. Moore,Myles Mack,0,Rutgers,SMU,3
2013-14,2014-01-21,1358691,13,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,3,-3,1605,SMU,2320,1120,8,Wally Judge steals the ball from Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Rutgers,4
2013-14,2014-01-21,1358691,14,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2314,1114,6,Kadeem Jack misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,5
2013-14,2014-01-21,1358691,15,0,1,SMU,Rutgers,Mustangs,Scarlet Knights,4,4,0,3,-3,1605,SMU,2314,1114,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,SMU,5
