season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-22,1359897,16,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,3,2,1,1674,Vanderbilt,2330,1130,28,Damian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,3
2013-14,2014-01-22,1359897,17,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,3,2,1,1505,Ole Miss,2330,1130,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,3
2013-14,2014-01-22,1359897,18,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,3,2,1,1505,Ole Miss,2313,1113,17,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,4
2013-14,2014-01-22,1359897,19,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,3,2,1,1674,Vanderbilt,2313,1113,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,4
2013-14,2014-01-22,1359897,20,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,2,3,1674,Vanderbilt,2295,1095,18,James Siakam makes a layup. Dai-Jon Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551982,James Siakam,Dai-Jon Parker,0,Vanderbilt,Ole Miss,5
2013-14,2014-01-22,1359897,21,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,2,3,1505,Ole Miss,2271,1071,24,Ladarius White misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.05,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,6
2013-14,2014-01-22,1359897,22,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,2,3,1505,Ole Miss,2271,1071,0,Aaron Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2013-14,2014-01-22,1359897,23,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,2,3,1505,Ole Miss,2263,1063,8,Aaron Jones misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,8.85,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,6
2013-14,2014-01-22,1359897,24,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,2,3,1674,Vanderbilt,2263,1063,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,6
2013-14,2014-01-22,1359897,25,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,2,3,1674,Vanderbilt,2238,1038,25,Rod Odom misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.349999999999994,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,7
2013-14,2014-01-22,1359897,26,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,2,3,1505,Ole Miss,2238,1038,0,Aaron Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,7
2013-14,2014-01-22,1359897,27,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,4,1,1505,Ole Miss,2231,1031,7,Jarvis Summers makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,17.25,609341,Jarvis Summers,NA,0,Ole Miss,Vanderbilt,8
2013-14,2014-01-22,1359897,28,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,4,1,1674,Vanderbilt,2216,1016,15,Jarvis Summers steals the ball from Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,9
2013-14,2014-01-22,1359897,29,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1505,Ole Miss,2210,1010,6,Marshall Henderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.3,23.55,508982,Marshall Henderson,NA,0,Ole Miss,Vanderbilt,10
2013-14,2014-01-22,1359897,30,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2195,995,15,Aaron Jones steals the ball from Kyle Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,11
2013-14,2014-01-22,1359897,31,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1505,Ole Miss,2180,980,15,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,12
2013-14,2014-01-22,1359897,32,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2180,980,0,Kyle Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,12
2013-14,2014-01-22,1359897,34,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2169,969,11,Aaron Jones steals the ball from Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,13
2013-14,2014-01-22,1359897,38,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1505,Ole Miss,2155,955,14,Aaron Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,14
2013-14,2014-01-22,1359897,39,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1359897,41,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2136,936,19,Rod Odom misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.25,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,15
2013-14,2014-01-22,1359897,42,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2136,936,0,Damian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2013-14,2014-01-22,1359897,43,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2125,925,11,Aaron Jones blocks a Damian Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,15
2013-14,2014-01-22,1359897,44,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1505,Ole Miss,2125,925,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,15
2013-14,2014-01-22,1359897,45,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1505,Ole Miss,2113,913,12,Kyle Fuller blocks a Jarvis Summers jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.35,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,16
2013-14,2014-01-22,1359897,46,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1505,Ole Miss,2113,913,0,Aaron Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2013-14,2014-01-22,1359897,47,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1505,Ole Miss,2108,908,5,Marshall Henderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.45,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,16
2013-14,2014-01-22,1359897,48,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2108,908,0,Kyle Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,16
2013-14,2014-01-22,1359897,50,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2102,902,6,Kyle Fuller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.150000000000006,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,17
2013-14,2014-01-22,1359897,51,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2102,902,0,James Siakam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2013-14,2014-01-22,1359897,52,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2098,898,4,Aaron Jones blocks a James Siakam jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.950000000000003,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,17
2013-14,2014-01-22,1359897,53,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2098,898,0,James Siakam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2013-14,2014-01-22,1359897,56,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1505,Ole Miss,2083,883,15,Shooting foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2013-14,2014-01-22,1359897,57,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,5,7,-2,1674,Vanderbilt,2083,883,0,James Siakam misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2013-14,2014-01-22,1359897,59,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,7,-1,1674,Vanderbilt,2083,883,0,James Siakam makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,17
2013-14,2014-01-22,1359897,61,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1505,Ole Miss,2070,870,13,Jarvis Summers makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.3,22.55,609341,Jarvis Summers,NA,0,Ole Miss,Vanderbilt,18
2013-14,2014-01-22,1359897,62,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1674,Vanderbilt,2048,848,22,Damian Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,20.950000000000003,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,19
2013-14,2014-01-22,1359897,63,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1505,Ole Miss,2048,848,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,19
2013-14,2014-01-22,1359897,64,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1505,Ole Miss,2028,828,20,Jarvis Summers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,7.85,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,20
2013-14,2014-01-22,1359897,65,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1674,Vanderbilt,2028,828,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,20
2013-14,2014-01-22,1359897,66,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1674,Vanderbilt,2010,810,18,Aaron Jones blocks a Damian Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,21
2013-14,2014-01-22,1359897,67,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1505,Ole Miss,2010,810,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,21
2013-14,2014-01-22,1359897,69,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1505,Ole Miss,2002,802,8,Offensive foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2013-14,2014-01-22,1359897,70,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,9,-3,1505,Ole Miss,2002,802,0,Demarco Cox with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,22
2013-14,2014-01-22,1359897,74,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,9,-1,1674,Vanderbilt,1985,785,17,Dai-Jon Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609855,Dai-Jon Parker,NA,0,Vanderbilt,Ole Miss,23
2013-14,2014-01-22,1359897,75,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,9,-1,1505,Ole Miss,1965,765,20,Rod Odom blocks a Anthony Perez jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.65,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,24
2013-14,2014-01-22,1359897,76,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,9,-1,1505,Ole Miss,1965,765,0,Aaron Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,24
2013-14,2014-01-22,1359897,77,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,9,-1,1505,Ole Miss,1949,749,16,Derrick Millinghaus misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.55,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,24
2013-14,2014-01-22,1359897,78,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,9,-1,1505,Ole Miss,1949,749,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,24
2013-14,2014-01-22,1359897,79,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,11,-3,1505,Ole Miss,1937,737,12,Sebastian Saiz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,NA,0,Ole Miss,Vanderbilt,24
2013-14,2014-01-22,1359897,84,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,11,-3,1674,Vanderbilt,1924,724,13,Martavious Newby steals the ball from James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,25
2013-14,2014-01-22,1359897,86,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,11,-3,1505,Ole Miss,1914,714,10,Offensive foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,26
2013-14,2014-01-22,1359897,87,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,11,-3,1505,Ole Miss,1914,714,0,Marshall Henderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,26
2013-14,2014-01-22,1359897,88,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,11,-3,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1359897,91,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,11,0,1674,Vanderbilt,1903,703,11,Rod Odom makes a 3-point jump shot from 22 feet out. Dai-Jon Parker with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.049999999999997,551984,Rod Odom,Dai-Jon Parker,0,Vanderbilt,Ole Miss,27
2013-14,2014-01-22,1359897,93,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,11,0,1505,Ole Miss,1873,673,30,Jarvis Summers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,13.95,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,28
2013-14,2014-01-22,1359897,94,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,11,0,1505,Ole Miss,1873,673,0,Dwight Coleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2013-14,2014-01-22,1359897,95,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,11,0,1505,Ole Miss,1869,669,4,James Siakam blocks a Dwight Coleby jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,10.05,786415,Dwight Coleby,NA,0,Ole Miss,Ole Miss,28
2013-14,2014-01-22,1359897,96,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,11,0,1505,Ole Miss,1869,669,0,Dwight Coleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2013-14,2014-01-22,1359897,99,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1505,Ole Miss,1845,645,24,Jarvis Summers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609341,Jarvis Summers,NA,0,Ole Miss,Vanderbilt,28
2013-14,2014-01-22,1359897,102,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1674,Vanderbilt,1821,621,24,Dai-Jon Parker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,29
2013-14,2014-01-22,1359897,105,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1505,Ole Miss,1806,606,15,Offensive foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2013-14,2014-01-22,1359897,106,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1505,Ole Miss,1806,606,0,Sebastian Saiz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,30
2013-14,2014-01-22,1359897,108,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1674,Vanderbilt,1795,595,11,Damian Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,31
2013-14,2014-01-22,1359897,109,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1674,Vanderbilt,1795,595,0,Damian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2013-14,2014-01-22,1359897,110,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1674,Vanderbilt,1788,588,7,Damian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,31
2013-14,2014-01-22,1359897,111,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1505,Ole Miss,1788,588,0,Aaron Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,31
2013-14,2014-01-22,1359897,113,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1505,Ole Miss,1776,576,12,Rod Odom blocks a Aaron Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,32
2013-14,2014-01-22,1359897,114,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1674,Vanderbilt,1776,576,0,Rod Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,32
2013-14,2014-01-22,1359897,116,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1674,Vanderbilt,1773,573,3,Jarvis Summers steals the ball from Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,33
2013-14,2014-01-22,1359897,117,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1505,Ole Miss,1765,565,8,Marshall Henderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.65,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,34
2013-14,2014-01-22,1359897,118,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1505,Ole Miss,1765,565,0,Marshall Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2013-14,2014-01-22,1359897,119,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1505,Ole Miss,1759,559,6,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.35,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,34
2013-14,2014-01-22,1359897,120,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1674,Vanderbilt,1759,559,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,34
2013-14,2014-01-22,1359897,121,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,13,-2,1674,Vanderbilt,1749,549,10,Marshall Henderson steals the ball from Kyle Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,35
2013-14,2014-01-22,1359897,122,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,15,-4,1505,Ole Miss,1743,543,6,Anthony Perez dunks. Marshall Henderson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696943,Anthony Perez,Marshall Henderson,0,Ole Miss,Vanderbilt,36
2013-14,2014-01-22,1359897,140,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,15,-4,1674,Vanderbilt,1723,523,20,Martavious Newby steals the ball from Shelby Moats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,37
2013-14,2014-01-22,1359897,141,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,11,17,-6,1505,Ole Miss,1723,523,0,Martavious Newby makes a layup. Jarvis Summers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696942,Martavious Newby,Jarvis Summers,0,Ole Miss,Vanderbilt,38
2013-14,2014-01-22,1359897,142,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,3,4,11,17,-6,1674,Vanderbilt,1723,523,0,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
