season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kyle Casey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Laurent Rivard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Steve Moundou-Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,1,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,2,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,4,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,0,2,-2,1431,Harvard,2391,1191,9,Kyle Casey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,11.25,525063,Kyle Casey,NA,0,Harvard,Colorado,1,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,7,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,3,2,1,1360,Colorado,2369,1169,22,Xavier Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.75,703445,Xavier Johnson,NA,0,Colorado,Harvard,2,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,9,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,3,2,1,1431,Harvard,2352,1152,17,Kyle Casey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.45,525063,Kyle Casey,NA,0,Harvard,Colorado,3,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,12,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,3,2,1,1360,Colorado,2334,1134,18,Josh Scott misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.349999999999994,703447,Josh Scott,NA,0,Colorado,Harvard,4,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,20,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,3,5,-2,1431,Harvard,2293,1093,41,Kyle Casey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.9,25.95,525063,Kyle Casey,NA,0,Harvard,Colorado,5,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,23,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,3,5,-2,1360,Colorado,2277,1077,16,Askia Booker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.25,602408,Askia Booker,NA,0,Colorado,Harvard,6,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,24,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,3,8,-5,1431,Harvard,2268,1068,9,Siyani Chambers makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.8,21.85,693260,Siyani Chambers,NA,0,Harvard,Colorado,7,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,32,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,3,8,-5,1431,Harvard,2239,1039,29,Shooting foul committed by Kyle Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,34,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,4,8,-4,1360,Colorado,2239,1039,0,Wesley Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,35,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,4,8,-4,1360,Colorado,2239,1039,0,Wesley Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,37,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,4,8,-4,1360,Colorado,2239,1039,0,Wesley Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703442,Wesley Gordon,NA,0,Colorado,Harvard,8,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,38,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,4,11,-7,1431,Harvard,2234,1034,5,Wesley Saunders makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.75,613922,Wesley Saunders,NA,0,Harvard,Colorado,9,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,40,0,1,Colorado,Harvard,Buffaloes,Crimson,4,4,4,13,-9,1431,Harvard,2223,1023,11,Siyani Chambers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,693260,Siyani Chambers,NA,0,Harvard,Colorado,10,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,46,0,1,Colorado,Harvard,Buffaloes,Crimson,3,4,4,13,-9,1360,Colorado,2218,1018,5,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,54,0,1,Colorado,Harvard,Buffaloes,Crimson,3,4,4,16,-12,1431,Harvard,2171,971,47,Siyani Chambers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.9,15.05,693260,Siyani Chambers,NA,0,Harvard,Colorado,11,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,55,0,1,Colorado,Harvard,Buffaloes,Crimson,3,4,4,16,-12,1360,Colorado,2152,952,19,Josh Scott misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.849999999999994,703447,Josh Scott,NA,0,Colorado,Colorado,12,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,60,0,1,Colorado,Harvard,Buffaloes,Crimson,3,4,4,16,-12,NA,NA,2128,928,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,63,0,1,Colorado,Harvard,Buffaloes,Crimson,3,4,4,16,-12,1360,Colorado,2110,910,18,Spencer Dinwiddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.849999999999994,602411,Spencer Dinwiddie,NA,0,Colorado,Harvard,12,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,66,0,1,Colorado,Harvard,Buffaloes,Crimson,3,4,4,16,-12,1431,Harvard,2093,893,17,Laurent Rivard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.35,567453,Laurent Rivard,NA,0,Harvard,Colorado,13,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,69,0,1,Colorado,Harvard,Buffaloes,Crimson,3,4,4,16,-12,1431,Harvard,2085,885,8,Shooting foul committed by Wesley Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
2013-14,2013-11-24,1359490,70,0,1,Colorado,Harvard,Buffaloes,Crimson,3,4,5,16,-11,1360,Colorado,2085,885,0,Spencer Dinwiddie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers
