season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1357329,5,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,2,-2,1317,Boston College,2346,1146,23,Ryan Anderson makes a hook shot from 10 feet out. Lonnie Jackson with the assist.,made,FALSE,FALSE,Hook Shot,35,8.25,604705,Ryan Anderson,Lonnie Jackson,0,Boston College,Notre Dame,2,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,6,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1549,Notre Dame,2323,1123,23,Steve Vasturia makes a 3-point jump shot from 24 feet out. Garrick Sherman with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,746343,Steve Vasturia,Garrick Sherman,0,Notre Dame,Boston College,3,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,8,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1317,Boston College,2303,1103,20,Ryan Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.65,604705,Ryan Anderson,NA,0,Boston College,Boston College,4,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,9,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1549,Notre Dame,2303,1103,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,4,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,10,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1549,Notre Dame,2279,1079,24,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,5,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,11,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1317,Boston College,2279,1079,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,5,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,14,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1317,Boston College,2272,1072,7,Olivier Hanlan is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,6,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,20,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1549,Notre Dame,2251,1051,21,Eric Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,7,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,21,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1549,Notre Dame,2251,1051,0,Zach Auguste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,26,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,2,1,1549,Notre Dame,2243,1043,8,Pat Connaughton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,7,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,34,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,4,-1,1317,Boston College,2217,1017,26,Ryan Anderson makes a jump shot from 15 feet out. Alex Dragicevich with the assist.,made,FALSE,FALSE,Jump Shot,11.6,12.45,604705,Ryan Anderson,Alex Dragicevich,0,Boston College,Notre Dame,8,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,35,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,4,-1,1549,Notre Dame,2197,997,20,Zach Auguste misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,16.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,9,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,36,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,4,-1,1317,Boston College,2197,997,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,9,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,38,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,4,-1,1317,Boston College,2184,984,13,Olivier Hanlan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.75,660079,Olivier Hanlan,NA,0,Boston College,Notre Dame,10,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,40,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,4,-1,1549,Notre Dame,2184,984,0,Substitution: Demetrius Jackson in for Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,43,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,4,-1,1549,Notre Dame,2168,968,16,Alex Dragicevich blocks a Demetrius Jackson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,11,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,44,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,4,-1,1317,Boston College,2168,968,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,11,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,49,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1317,Boston College,2164,964,4,Patrick Heckmann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,12,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,50,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1549,Notre Dame,2164,964,0,Shooting foul committed by Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,51,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1317,Boston College,2164,964,0,Substitution: Eddie Odio in for Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,52,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1317,Boston College,2164,964,0,Patrick Heckmann misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,12,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,56,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1317,Boston College,2163,963,1,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,58,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1549,Notre Dame,2147,947,16,Garrick Sherman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,14.549999999999997,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,13,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,59,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1317,Boston College,2147,947,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,13,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,60,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1317,Boston College,2113,913,34,Patrick Heckmann misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.55,604713,Patrick Heckmann,NA,0,Boston College,Boston College,14,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,61,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1549,Notre Dame,2113,913,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,14,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,62,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,6,-1,1549,Notre Dame,2108,908,5,Pat Connaughton makes a layup. Demetrius Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,Demetrius Jackson,0,Notre Dame,Boston College,15,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,63,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,6,-1,1317,Boston College,2088,888,20,Alex Dragicevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.05,552318,Alex Dragicevich,NA,0,Boston College,Boston College,16,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,64,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,6,-1,1549,Notre Dame,2088,888,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,16,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,65,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,6,2,1549,Notre Dame,2076,876,12,Pat Connaughton makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.049999999999997,601514,Pat Connaughton,Eric Atkins,0,Notre Dame,Boston College,17,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,67,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,6,2,1549,Notre Dame,2052,852,24,Personal foul committed by Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,68,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,6,2,NA,NA,2052,852,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Steve Vasturia,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,69,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,6,2,1549,Notre Dame,2052,852,0,Substitution: Zach Auguste in for Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,81,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,6,2,1549,Notre Dame,2018,818,34,Shooting foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,82,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,7,1,1317,Boston College,2018,818,0,Eddie Odio makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,83,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,8,0,1317,Boston College,2018,818,0,Eddie Odio makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,18,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,84,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,8,0,1317,Boston College,2018,818,0,Substitution: Garland Owens in for Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,86,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,8,0,1549,Notre Dame,1988,788,30,Eric Atkins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,25.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,19,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,87,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,8,8,0,1549,Notre Dame,1988,788,0,Zach Auguste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,88,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,8,2,1549,Notre Dame,1984,784,4,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Boston College,19,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,89,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,11,-1,1317,Boston College,1954,754,30,Lonnie Jackson makes a 3-point jump shot from 24 feet out. Patrick Heckmann with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,604709,Lonnie Jackson,Patrick Heckmann,0,Boston College,Notre Dame,20,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,91,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,11,-1,1549,Notre Dame,1923,723,31,Pat Connaughton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.75,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,21,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,92,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,11,-1,1317,Boston College,1923,723,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,21,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,94,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,11,-1,1317,Boston College,1915,715,8,Pat Connaughton blocks a Olivier Hanlan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,22,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
2013-14,2014-02-01,1357329,95,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,11,-1,1549,Notre Dame,1915,715,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,22,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Alex Dragicevich,Eddie Odio,Garland Owens,Lonnie Jackson,Joe Rahon
