season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Tyler Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Lucas Nutt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Jarekious Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nino Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
2013-14,2013-11-30,1360086,1,0,1,Tulane,Southeast Missouri State,Green Wave,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Antonius Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Hook,Louis Dabney,Trevante Drye,Ryan Smith,Jonathan Stark,Tyler Stone,Lucas Nutt,Jarekious Bradley,Nino Johnson,Antonius Cleveland
