season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jordan Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Casey Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Tyshawn Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kendall Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,1,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Charles Burley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,2,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,4,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,2386,1186,14,Jordan Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.549999999999997,699944,Jordan Roper,NA,0,Clemson,Clemson,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,7,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,2380,1180,6,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Delaware State,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
2013-14,2013-11-13,1357341,10,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,2372,1172,8,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,2,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Jordan Lawson,Casey Walker,Tyshawn Bell,Kendall Gray,Charles Burley
