season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jaron Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jaleel Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Sam Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - David Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
2013-14,2013-12-01,1357371,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Jaron Lane,Jaleel Roberts,Sam Hughes,David Robertson,Andrew Rowsey
