season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,1,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356931,2,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2013-14,2013-11-29,1356931,4,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2378,1178,22,Le'Bryan Nash makes a jump shot from 11 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,31,14.65,609850,Le'Bryan Nash,Marcus Smart,0,Oklahoma State,Butler,1
2013-14,2013-11-29,1356931,5,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,2,-2,1324,Butler,2358,1158,20,Khyle Marshall misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.450000000000003,553155,Khyle Marshall,NA,0,Butler,Butler,2
2013-14,2013-11-29,1356931,6,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2358,1158,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma State,2
2013-14,2013-11-29,1356931,7,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2349,1149,9,Le'Bryan Nash misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.35,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,3
2013-14,2013-11-29,1356931,8,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2349,1149,0,Michael Cobbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2013-14,2013-11-29,1356931,9,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2343,1143,6,Brian Williams makes a 3-point jump shot from 23 feet out. Michael Cobbins with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.35,553182,Brian Williams,Michael Cobbins,0,Oklahoma State,Butler,3
2013-14,2013-11-29,1356931,10,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,3,5,-2,1324,Butler,2323,1123,20,Kellen Dunham makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.6,22.349999999999994,698634,Kellen Dunham,NA,0,Butler,Oklahoma State,4
2013-14,2013-11-29,1356931,11,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2307,1107,16,Brian Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,16.35,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,5
2013-14,2013-11-29,1356931,12,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,3,5,-2,1324,Butler,2307,1107,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,5
2013-14,2013-11-29,1356931,12.5,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2291,1091,16,Khyle Marshall steals the ball from Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,6
2013-14,2013-11-29,1356931,13,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,3,5,-2,1324,Butler,2291,1091,0,Brian Williams blocks a Khyle Marshall jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.25,553155,Khyle Marshall,NA,0,Butler,Butler,7
2013-14,2013-11-29,1356931,14,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2291,1091,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma State,7
2013-14,2013-11-29,1356931,15,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2274,1074,17,Alex Barlow steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,8
2013-14,2013-11-29,1356931,16,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,5,5,0,1324,Butler,2268,1068,6,Kameron Woods dunks. Alex Barlow with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602502,Kameron Woods,Alex Barlow,0,Butler,Oklahoma State,9
2013-14,2013-11-29,1356931,17,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2244,1044,24,Le'Bryan Nash makes a layup. Marcus Smart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,Marcus Smart,0,Oklahoma State,Butler,10
2013-14,2013-11-29,1356931,18,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1324,Butler,2221,1021,23,Alex Barlow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602496,Alex Barlow,NA,0,Butler,Oklahoma State,11
2013-14,2013-11-29,1356931,19,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1559,Oklahoma State,2198,998,23,Le'Bryan Nash misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,16.05,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,12
2013-14,2013-11-29,1356931,20,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1324,Butler,2198,998,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,12
2013-14,2013-11-29,1356931,21,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1324,Butler,2185,985,13,Kellen Dunham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,17.950000000000003,698634,Kellen Dunham,NA,0,Butler,Butler,13
2013-14,2013-11-29,1356931,22,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1559,Oklahoma State,2185,985,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma State,13
2013-14,2013-11-29,1356931,24,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1559,Oklahoma State,2176,976,9,Marcus Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,14
2013-14,2013-11-29,1356931,25,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1324,Butler,2176,976,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,14
2013-14,2013-11-29,1356931,27,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1559,Oklahoma State,2175,975,1,Personal foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15
2013-14,2013-11-29,1356931,29,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1324,Butler,2165,965,10,Erik Fromm misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.049999999999997,553153,Erik Fromm,NA,0,Butler,Butler,15
2013-14,2013-11-29,1356931,30,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1559,Oklahoma State,2165,965,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma State,15
2013-14,2013-11-29,1356931,31,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1559,Oklahoma State,2149,949,16,Le'Bryan Nash misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.45,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,16
2013-14,2013-11-29,1356931,32,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,7,7,0,1324,Butler,2149,949,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,16
2013-14,2013-11-29,1356931,33,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,9,7,2,1324,Butler,2120,920,29,Kameron Woods makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,20.150000000000006,602502,Kameron Woods,NA,0,Butler,Oklahoma State,17
2013-14,2013-11-29,1356931,41,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,9,7,2,1559,Oklahoma State,2092,892,28,Markel Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.85,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,18
2013-14,2013-11-29,1356931,44,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,9,7,2,NA,NA,2091,891,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1356931,51,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,2075,875,16,Marcus Smart makes a 3-point jump shot from 23 feet out. Markel Brown with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,697132,Marcus Smart,Markel Brown,0,Oklahoma State,Butler,18
2013-14,2013-11-29,1356931,53,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1324,Butler,2047,847,28,Kameron Woods with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma State,19
2013-14,2013-11-29,1356931,56,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,9,12,-3,1559,Oklahoma State,2027,827,20,Le'Bryan Nash makes a jump shot from 6 feet out. Kamari Murphy with the assist.,made,FALSE,FALSE,Jump Shot,28,10.25,609850,Le'Bryan Nash,Kamari Murphy,0,Oklahoma State,Butler,20
2013-14,2013-11-29,1356931,64,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,11,12,-1,1324,Butler,1997,797,30,Erik Fromm makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553153,Erik Fromm,NA,0,Butler,Oklahoma State,21
2013-14,2013-11-29,1356931,65,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,11,12,-1,1559,Oklahoma State,1976,776,21,Le'Bryan Nash misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,22
2013-14,2013-11-29,1356931,66,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,11,12,-1,1559,Oklahoma State,1976,776,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2013-14,2013-11-29,1356931,67,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1559,Oklahoma State,1972,772,4,Kamari Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,NA,0,Oklahoma State,Butler,22
2013-14,2013-11-29,1356931,68,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,14,14,0,1324,Butler,1950,750,22,Elijah Brown makes a 3-point jump shot from 26 feet out. Alex Barlow with the assist.,made,FALSE,TRUE,Jump Shot,43,24.25,741041,Elijah Brown,Alex Barlow,0,Butler,Oklahoma State,23
2013-14,2013-11-29,1356931,72,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,14,14,0,1324,Butler,1928,728,22,Shooting foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2013-14,2013-11-29,1356931,73,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,14,15,-1,1559,Oklahoma State,1928,728,0,Markel Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2013-14,2013-11-29,1356931,75,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,14,15,-1,1559,Oklahoma State,1928,728,0,Markel Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2013-14,2013-11-29,1356931,76,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,14,15,-1,1324,Butler,1928,728,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,24
2013-14,2013-11-29,1356931,78,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,16,15,1,1324,Butler,1926,726,2,Khyle Marshall dunks. Elijah Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553155,Khyle Marshall,Elijah Brown,0,Butler,Oklahoma State,25
2013-14,2013-11-29,1356931,83,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,16,15,1,1324,Butler,1901,701,25,Personal foul committed by Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,26
2013-14,2013-11-29,1356931,86,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,16,17,-1,1559,Oklahoma State,1883,683,18,Kamari Murphy makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,9.45,697131,Kamari Murphy,NA,0,Oklahoma State,Butler,26
2013-14,2013-11-29,1356931,87,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,16,17,-1,1324,Butler,1859,659,24,Michael Cobbins steals the ball from Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma State,27
2013-14,2013-11-29,1356931,88,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,16,17,-1,1559,Oklahoma State,1851,651,8,"Phil Forte, III misses a 3-point jump shot from 22 feet out.",missed,FALSE,TRUE,Jump Shot,46.2,12.85,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,28
2013-14,2013-11-29,1356931,89,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,16,17,-1,1559,Oklahoma State,1851,651,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2013-14,2013-11-29,1356931,90,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,16,19,-3,1559,Oklahoma State,1846,646,5,Kamari Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,NA,0,Oklahoma State,Butler,28
2013-14,2013-11-29,1356931,91,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,19,-1,1324,Butler,1835,635,11,Elijah Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.650000000000006,741041,Elijah Brown,NA,0,Butler,Oklahoma State,29
2013-14,2013-11-29,1356931,92,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,21,-3,1559,Oklahoma State,1814,614,21,Marcus Smart makes a layup. Markel Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,Markel Brown,0,Oklahoma State,Butler,30
2013-14,2013-11-29,1356931,94,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,21,-3,1559,Oklahoma State,1801,601,13,"Personal foul committed by Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,31
2013-14,2013-11-29,1356931,100,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,21,-3,1324,Butler,1785,585,16,Shooting foul committed by Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2013-14,2013-11-29,1356931,101,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,22,-4,1559,Oklahoma State,1785,585,0,Markel Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2013-14,2013-11-29,1356931,102,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,23,-5,1559,Oklahoma State,1785,585,0,Markel Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,31
2013-14,2013-11-29,1356931,104,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,23,-5,1324,Butler,1770,570,15,Khyle Marshall misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.950000000000003,553155,Khyle Marshall,NA,0,Butler,Butler,32
2013-14,2013-11-29,1356931,105,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,23,-5,1559,Oklahoma State,1770,570,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma State,32
2013-14,2013-11-29,1356931,106,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1559,Oklahoma State,1751,551,19,Michael Cobbins makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.9,12.25,553183,Michael Cobbins,NA,0,Oklahoma State,Butler,33
2013-14,2013-11-29,1356931,112,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1324,Butler,1737,537,14,Kameron Woods misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.25,602502,Kameron Woods,NA,0,Butler,Butler,34
2013-14,2013-11-29,1356931,113,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1324,Butler,1737,537,0,Kameron Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2013-14,2013-11-29,1356931,115,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1559,Oklahoma State,1736,536,1,Personal foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2013-14,2013-11-29,1356931,119,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1559,Oklahoma State,1733,533,3,Personal foul committed by Brian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2013-14,2013-11-29,1356931,121,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1324,Butler,1728,528,5,"Phil Forte, III steals the ball from Jackson Aldridge.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma State,34
2013-14,2013-11-29,1356931,122,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1559,Oklahoma State,1718,518,10,"Phil Forte, III misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,35
2013-14,2013-11-29,1356931,123,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1324,Butler,1718,518,0,Erik Fromm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Butler,35
2013-14,2013-11-29,1356931,124,1,1,Butler,Oklahoma State,Bulldogs,Cowboys,4,4,18,25,-7,1324,Butler,1702,502,16,Erik Fromm misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,25.549999999999997,553153,Erik Fromm,NA,0,Butler,Butler,36
