season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Emmanuel Addo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarmar Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Marcus Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Austin Ruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Tyler McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358092,2,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2013-14,2013-11-16,1358092,7,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2368,1168,32,Lew Evans makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,23.35,789717,Lew Evans,NA,0,Tulsa,Missouri State,1
2013-14,2013-11-16,1358092,14,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2335,1135,33,Personal foul committed by Lew Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2
2013-14,2013-11-16,1358092,18,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,3,-1,1631,Missouri State,2308,1108,27,Emmanuel Addo makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,26.3,3.450000000000003,505460,Emmanuel Addo,NA,0,Missouri State,Tulsa,2
2013-14,2013-11-16,1358092,21,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2291,1091,17,James Woodard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.65,692650,James Woodard,NA,0,Tulsa,Tulsa,3
2013-14,2013-11-16,1358092,24,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2287,1087,4,Lew Evans misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,26.25,789717,Lew Evans,NA,0,Tulsa,Missouri State,3
2013-14,2013-11-16,1358092,25.5,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,3,-1,1631,Missouri State,2283,1083,4,Marcus Marshall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.25,695222,Marcus Marshall,NA,0,Missouri State,Missouri State,4
2013-14,2013-11-16,1358092,26.25,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,3,-1,1631,Missouri State,2278,1078,5,Jarmar Gulley misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.25,605761,Jarmar Gulley,NA,0,Missouri State,Missouri State,4
2013-14,2013-11-16,1358092,26.625,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,3,-1,1631,Missouri State,2276,1076,2,Tyler McCullough misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24,6.25,751392,Tyler McCullough,NA,0,Missouri State,Tulsa,4
2013-14,2013-11-16,1358092,27,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,5,-3,1662,Tulsa,2262,1062,14,Rashad Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609874,Rashad Smith,NA,0,Tulsa,Missouri State,5
2013-14,2013-11-16,1358092,31,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,7,-5,1662,Tulsa,2228,1028,34,Tim Peete dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551977,Tim Peete,NA,0,Tulsa,Missouri State,6
2013-14,2013-11-16,1358092,34,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,7,-5,1662,Tulsa,2218,1018,10,Shooting foul committed by Lew Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,7
2013-14,2013-11-16,1358092,35,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,7,-5,1631,Missouri State,2218,1018,0,Marcus Marshall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,7
2013-14,2013-11-16,1358092,36,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,3,7,-4,1631,Missouri State,2218,1018,0,Marcus Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,7
2013-14,2013-11-16,1358092,50,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,3,7,-4,1662,Tulsa,2193,993,25,Personal foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,8
2013-14,2013-11-16,1358092,52,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,7,-2,1631,Missouri State,2190,990,3,Jarmar Gulley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605761,Jarmar Gulley,NA,0,Missouri State,Tulsa,8
2013-14,2013-11-16,1358092,56,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,7,-2,1631,Missouri State,2174,974,16,Personal foul committed by Emmanuel Addo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2013-14,2013-11-16,1358092,61,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,7,-2,1631,Missouri State,2156,956,18,Shooting foul committed by Jarmar Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2013-14,2013-11-16,1358092,62,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,8,-3,1662,Tulsa,2156,956,0,D'Andre Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2013-14,2013-11-16,1358092,63,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,9,-4,1662,Tulsa,2156,956,0,D'Andre Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,9
2013-14,2013-11-16,1358092,66,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,9,-4,1631,Missouri State,2140,940,16,Tyler McCullough misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.849999999999994,751392,Tyler McCullough,NA,0,Missouri State,Tulsa,10
2013-14,2013-11-16,1358092,68,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,9,-4,1662,Tulsa,2118,918,22,Marquel Curtis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789715,Marquel Curtis,NA,0,Tulsa,Missouri State,11
2013-14,2013-11-16,1358092,70,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,9,-4,1631,Missouri State,2111,911,7,Marcus Marshall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,695222,Marcus Marshall,NA,0,Missouri State,Missouri State,12
2013-14,2013-11-16,1358092,74,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,5,9,-4,1631,Missouri State,2108,908,3,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-16,1358092,76,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,5,9,-4,1662,Tulsa,2107,907,1,Personal foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,12
2013-14,2013-11-16,1358092,78,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,5,9,-4,NA,NA,2106,906,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-16,1358092,79.5,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,5,9,-4,1662,Tulsa,2105,905,1,Shooting foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,12
2013-14,2013-11-16,1358092,81,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,6,9,-3,1631,Missouri State,2104,904,1,Keith Pickens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,12
