season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Joe Crisman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Christian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Matt O'Leary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jeff White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Milton Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,1,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357797,2,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Chicago,1
2013-14,2013-11-16,1357797,31,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2348,1148,52,Jeff White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.55,693172,Jeff White,NA,0,Loyola Chicago,Tulane,1
2013-14,2013-11-16,1357797,33,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1661,Tulane,2335,1135,13,Louis Dabney misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.549999999999997,692433,Louis Dabney,NA,0,Tulane,Loyola Chicago,2
2013-14,2013-11-16,1357797,36,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2321,1121,14,Christian Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,9.95,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,3
2013-14,2013-11-16,1357797,37,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2321,1121,0,Personal foul committed by Nick Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2013-14,2013-11-16,1357797,44,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1661,Tulane,2298,1098,23,Louis Dabney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.950000000000003,692433,Louis Dabney,NA,0,Tulane,Loyola Chicago,4
2013-14,2013-11-16,1357797,50,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2264,1064,34,Milton Doyle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.75,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,5
2013-14,2013-11-16,1357797,59,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2229,1029,35,Milton Doyle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,5
2013-14,2013-11-16,1357797,60,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2226,1026,3,Christian Thomas makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.4,3.95,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,5
2013-14,2013-11-16,1357797,64,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2209,1009,17,Shooting foul committed by Devon Turk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2013-14,2013-11-16,1357797,66,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,1,2,-1,1661,Tulane,2209,1009,0,Louis Dabney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2013-14,2013-11-16,1357797,67,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,1,2,-1,1661,Tulane,2209,1009,0,Louis Dabney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola Chicago,6
2013-14,2013-11-16,1357797,74,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,1,2,-1,1473,Loyola Chicago,2185,985,24,Christian Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.55,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,7
2013-14,2013-11-16,1357797,78,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,1,2,-1,1473,Loyola Chicago,2174,974,11,Shooting foul committed by Matt O'Leary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2013-14,2013-11-16,1357797,79,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,2,2,0,1661,Tulane,2174,974,0,Trevante Drye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2013-14,2013-11-16,1357797,82,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,3,2,1,1661,Tulane,2174,974,0,Trevante Drye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola Chicago,8
2013-14,2013-11-16,1357797,87,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,3,5,-2,1473,Loyola Chicago,2162,962,12,Devon Turk makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.9,29.15,693171,Devon Turk,NA,0,Loyola Chicago,Tulane,9
2013-14,2013-11-16,1357797,89,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,3,5,-2,1661,Tulane,2150,950,12,Tomas Bruha misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,523711,Tomas Bruha,NA,0,Tulane,Tulane,10
2013-14,2013-11-16,1357797,90,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,3,5,-2,1661,Tulane,2146,946,4,Tomas Bruha misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,3.25,523711,Tomas Bruha,NA,0,Tulane,Loyola Chicago,10
2013-14,2013-11-16,1357797,94,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,3,5,-2,1661,Tulane,2146,946,0,Personal foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,11
2013-14,2013-11-16,1357797,98,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,3,5,-2,NA,NA,2143,943,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-16,1357797,100,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,3,5,-2,1473,Loyola Chicago,2142,942,1,Matt O'Leary misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,5.85,693162,Matt O'Leary,NA,0,Loyola Chicago,Tulane,11
2013-14,2013-11-16,1357797,106,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,5,5,0,1661,Tulane,2122,922,20,Trevante Drye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692434,Trevante Drye,NA,0,Tulane,Loyola Chicago,12
2013-14,2013-11-16,1357797,108,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,5,8,-3,1473,Loyola Chicago,2102,902,20,Matt O'Leary makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,25.55,693162,Matt O'Leary,NA,0,Loyola Chicago,Tulane,13
2013-14,2013-11-16,1357797,111,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,5,8,-3,1661,Tulane,2078,878,24,Trevante Drye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.65,692434,Trevante Drye,NA,0,Tulane,Loyola Chicago,14
2013-14,2013-11-16,1357797,116,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,5,8,-3,1473,Loyola Chicago,2043,843,35,Milton Doyle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.65,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,15
2013-14,2013-11-16,1357797,117,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,5,8,-3,1473,Loyola Chicago,2038,838,5,Christian Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,15
2013-14,2013-11-16,1357797,118,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,8,-1,1661,Tulane,2033,833,5,Jay Hook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,NA,0,Tulane,Loyola Chicago,16
2013-14,2013-11-16,1357797,120,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1473,Loyola Chicago,2020,820,13,Christian Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,17
2013-14,2013-11-16,1357797,123,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1661,Tulane,2000,800,20,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Loyola Chicago,18
2013-14,2013-11-16,1357797,125,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1661,Tulane,1995,795,5,Personal foul committed by Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,19
2013-14,2013-11-16,1357797,127,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1473,Loyola Chicago,1991,791,4,Devon Turk misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,5.65,693171,Devon Turk,NA,0,Loyola Chicago,Tulane,19
2013-14,2013-11-16,1357797,128,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1661,Tulane,1985,785,6,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.349999999999994,789599,Cameron Reynolds,NA,0,Tulane,Loyola Chicago,20
2013-14,2013-11-16,1357797,132,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1473,Loyola Chicago,1957,757,28,Devon Turk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.85,693171,Devon Turk,NA,0,Loyola Chicago,Tulane,21
2013-14,2013-11-16,1357797,135,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1473,Loyola Chicago,1947,747,10,Shooting foul committed by Nick Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2013-14,2013-11-16,1357797,136,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1661,Tulane,1947,747,0,Trevante Drye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2013-14,2013-11-16,1357797,137,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1661,Tulane,1947,747,0,Trevante Drye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola Chicago,22
2013-14,2013-11-16,1357797,149,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,10,-3,1661,Tulane,1925,725,22,Shooting foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,23
2013-14,2013-11-16,1357797,150,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,11,-4,1473,Loyola Chicago,1925,725,0,Jeff White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,23
2013-14,2013-11-16,1357797,154,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,12,-5,1473,Loyola Chicago,1925,725,0,Jeff White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulane,23
2013-14,2013-11-16,1357797,161,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,12,-5,NA,NA,1911,711,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-16,1357797,165,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,7,12,-5,1473,Loyola Chicago,1899,699,12,Devon Turk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.95,693171,Devon Turk,NA,0,Loyola Chicago,Tulane,24
2013-14,2013-11-16,1357797,167,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,9,12,-3,1661,Tulane,1880,680,19,Jonathan Stark makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.8,17.25,789602,Jonathan Stark,NA,0,Tulane,Loyola Chicago,25
2013-14,2013-11-16,1357797,170,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,9,14,-5,1473,Loyola Chicago,1863,663,17,Jeremy King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,693157,Jeremy King,NA,0,Loyola Chicago,Tulane,26
2013-14,2013-11-16,1357797,172,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,9,14,-5,1661,Tulane,1846,646,17,Payton Henson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.650000000000006,789597,Payton Henson,NA,0,Tulane,Tulane,27
2013-14,2013-11-16,1357797,173,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,9,14,-5,1661,Tulane,1836,636,10,Payton Henson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789597,Payton Henson,NA,0,Tulane,Loyola Chicago,27
2013-14,2013-11-16,1357797,174,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,9,14,-5,1473,Loyola Chicago,1827,627,9,Joe Crisman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.25,605093,Joe Crisman,NA,0,Loyola Chicago,Tulane,28
2013-14,2013-11-16,1357797,176,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,9,14,-5,1661,Tulane,1814,614,13,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Tulane,29
2013-14,2013-11-16,1357797,178,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,4,11,14,-3,1661,Tulane,1797,597,17,Louis Dabney makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.5,12.849999999999994,692433,Louis Dabney,NA,0,Tulane,Loyola Chicago,29
2013-14,2013-11-16,1357797,180,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,3,11,14,-3,1473,Loyola Chicago,1787,587,10,Ramblers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-16,1357797,184,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,3,11,14,-3,1473,Loyola Chicago,1767,567,20,Milton Doyle misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,19.75,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,30
2013-14,2013-11-16,1357797,188,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,3,11,14,-3,1473,Loyola Chicago,1729,529,38,Christian Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,30
2013-14,2013-11-16,1357797,192,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,3,11,14,-3,1661,Tulane,1710,510,19,Jonathan Stark misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,30.65,789602,Jonathan Stark,NA,0,Tulane,Loyola Chicago,31
2013-14,2013-11-16,1357797,195,0,1,Tulane,Loyola Chicago,Green Wave,Ramblers,4,3,11,14,-3,1661,Tulane,1709,509,1,Personal foul committed by Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,32
