season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Murphy Burnatowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ethan Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Pat Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Austin Tillotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Luke Roh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,1,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1357800,2,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2013-11-26,1357800,11,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,0,0,1661,Tulane,2389,1189,11,Offensive foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Colgate,1
2013-14,2013-11-26,1357800,22,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,3,-3,1359,Colgate,2373,1173,16,Ethan Jacobs makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.6,31.15,556322,Ethan Jacobs,NA,0,Colgate,Tulane,2
2013-14,2013-11-26,1357800,26,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,0,3,-3,1359,Colgate,2351,1151,22,Shooting foul committed by Murphy Burnatowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2013-14,2013-11-26,1357800,33,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,1,3,-2,1661,Tulane,2347,1147,4,Kevin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2013-14,2013-11-26,1357800,34,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,2,3,-1,1661,Tulane,2347,1147,0,Kevin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Colgate,3
2013-14,2013-11-26,1357800,35,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,2,6,-4,1359,Colgate,2347,1147,0,Pat Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.8,26.45,567115,Pat Moore,NA,0,Colgate,Tulane,4
2013-14,2013-11-26,1357800,56,0,1,Tulane,Colgate,Green Wave,Raiders,4,4,2,9,-7,1359,Colgate,2323,1123,24,Pat Moore makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.9,27.65,567115,Pat Moore,NA,0,Colgate,Tulane,5
2013-14,2013-11-26,1357800,57,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,9,-7,1661,Tulane,2323,1123,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1357800,61,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1359,Colgate,2298,1098,25,Murphy Burnatowski makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.4,29.35,522916,Murphy Burnatowski,NA,0,Colgate,Tulane,6
2013-14,2013-11-26,1357800,64,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1661,Tulane,2272,1072,26,Kevin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553759,Kevin Thomas,NA,0,Tulane,Colgate,7
2013-14,2013-11-26,1357800,65,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1359,Colgate,2254,1054,18,Luke Roh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609878,Luke Roh,NA,0,Colgate,Tulane,8
2013-14,2013-11-26,1357800,66,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1661,Tulane,2246,1046,8,Jonathan Stark misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,11.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,9
2013-14,2013-11-26,1357800,69,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1359,Colgate,2235,1035,11,Personal foul committed by Pat Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2013-14,2013-11-26,1357800,74,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1359,Colgate,2225,1025,10,Personal foul committed by Luke Roh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2013-14,2013-11-26,1357800,79,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1661,Tulane,2207,1007,18,Jonathan Stark misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,13.849999999999994,789602,Jonathan Stark,NA,0,Tulane,Colgate,9
2013-14,2013-11-26,1357800,80,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1359,Colgate,2197,997,10,Murphy Burnatowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,28.25,522916,Murphy Burnatowski,NA,0,Colgate,Tulane,10
2013-14,2013-11-26,1357800,84,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1359,Colgate,2183,983,14,Shooting foul committed by Austin Tillotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2013-11-26,1357800,85,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,2,12,-10,1661,Tulane,2183,983,0,Trevante Drye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2013-11-26,1357800,86,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,3,12,-9,1661,Tulane,2183,983,0,Trevante Drye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Colgate,11
2013-14,2013-11-26,1357800,89,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,3,12,-9,1359,Colgate,2165,965,18,Ethan Jacobs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.45,556322,Ethan Jacobs,NA,0,Colgate,Colgate,12
2013-14,2013-11-26,1357800,92,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,3,12,-9,1359,Colgate,2138,938,27,Murphy Burnatowski misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,10.75,522916,Murphy Burnatowski,NA,0,Colgate,Tulane,12
2013-14,2013-11-26,1357800,93,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,3,12,-9,1661,Tulane,2131,931,7,Jay Hook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606639,Jay Hook,NA,0,Tulane,Colgate,13
2013-14,2013-11-26,1357800,94,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,3,14,-11,1359,Colgate,2114,914,17,Austin Tillotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605803,Austin Tillotson,NA,0,Colgate,Tulane,14
2013-14,2013-11-26,1357800,97,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,5,14,-9,1661,Tulane,2098,898,16,Jay Hook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,NA,0,Tulane,Colgate,15
2013-14,2013-11-26,1357800,99,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,5,14,-9,1661,Tulane,2076,876,22,Shooting foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,16
2013-14,2013-11-26,1357800,110,0,1,Tulane,Colgate,Green Wave,Raiders,3,4,5,14,-9,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
