season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1359396,34,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,2,0,1703,Wisconsin,2267,1067,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,6
2013-14,2013-11-12,1359396,35,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,2,0,1703,Wisconsin,2258,1058,9,Ben Brust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.150000000000006,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,7
2013-14,2013-11-12,1359396,36,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,2,0,1407,Florida,2258,1058,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,7
2013-14,2013-11-12,1359396,39,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,2,0,1407,Florida,2250,1050,8,Kasey Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Wisconsin,8
2013-14,2013-11-12,1359396,44,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,2,0,1703,Wisconsin,2230,1030,20,Sam Dekker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.349999999999994,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,9
2013-14,2013-11-12,1359396,45,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,2,0,1407,Florida,2230,1030,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,9
2013-14,2013-11-12,1359396,51,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,4,-2,1407,Florida,2218,1018,12,Casey Prather makes a layup. Kasey Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,Kasey Hill,0,Florida,Florida,10
2013-14,2013-11-12,1359396,52,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,4,-2,1703,Wisconsin,2218,1018,0,Shooting foul committed by Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2013-14,2013-11-12,1359396,53,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,5,-3,1407,Florida,2218,1018,0,Casey Prather makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,10
2013-14,2013-11-12,1359396,58,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,5,-3,1407,Florida,2205,1005,13,Personal foul committed by Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2013-14,2013-11-12,1359396,61,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,5,-3,1703,Wisconsin,2191,991,14,Kasey Hill steals the ball from Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,11
2013-14,2013-11-12,1359396,66,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,1407,Florida,2184,984,7,Kasey Hill makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21,14.65,744177,Kasey Hill,NA,0,Florida,Florida,12
2013-14,2013-11-12,1359396,67,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,1703,Wisconsin,2184,984,0,Shooting foul committed by Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2013-14,2013-11-12,1359396,68,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,1407,Florida,2184,984,0,Kasey Hill misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2013-14,2013-11-12,1359396,69,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,1703,Wisconsin,2184,984,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,12
2013-14,2013-11-12,1359396,74,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,1703,Wisconsin,2162,962,22,Ben Brust with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,13
2013-14,2013-11-12,1359396,78,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,1407,Florida,2142,942,20,Casey Prather misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551994,Casey Prather,NA,0,Florida,Florida,14
2013-14,2013-11-12,1359396,79,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,1703,Wisconsin,2142,942,0,Duje Dukan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,14
2013-14,2013-11-12,1359396,82,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,1407,Florida,2140,940,2,Personal foul committed by Jacob Kurtz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2013-14,2013-11-12,1359396,83,0,1,Wisconsin,Florida,Badgers,Gators,4,4,2,7,-5,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359396,86,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,7,-3,1703,Wisconsin,2120,920,20,Nigel Hayes makes a layup. Traevon Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,Traevon Jackson,0,Wisconsin,Florida,15
2013-14,2013-11-12,1359396,87,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,10,-6,1407,Florida,2105,905,15,Michael Frazier makes a 3-point jump shot from 24 feet out. Casey Prather with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,696291,Michael Frazier,Casey Prather,0,Florida,Wisconsin,16
2013-14,2013-11-12,1359396,88,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,10,-6,1703,Wisconsin,2089,889,16,Nigel Hayes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.549999999999997,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,17
2013-14,2013-11-12,1359396,89,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,10,-6,1407,Florida,2089,889,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,17
2013-14,2013-11-12,1359396,92,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,13,-9,1407,Florida,2057,857,32,Michael Frazier makes a 3-point jump shot from 23 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,36.3,25.25,696291,Michael Frazier,Kasey Hill,0,Florida,Wisconsin,18
2013-14,2013-11-12,1359396,96,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,13,-9,1703,Wisconsin,2027,827,30,Ben Brust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.75,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,19
2013-14,2013-11-12,1359396,97,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,13,-9,1703,Wisconsin,2027,827,0,Traevon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2013-14,2013-11-12,1359396,98,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,13,-9,1703,Wisconsin,1996,796,31,Kasey Hill steals the ball from George Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,19
2013-14,2013-11-12,1359396,100,0,1,Wisconsin,Florida,Badgers,Gators,4,4,4,16,-12,1407,Florida,1974,774,22,Michael Frazier makes a 3-point jump shot from 23 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,45.8,14.35,696291,Michael Frazier,Kasey Hill,0,Florida,Wisconsin,20
2013-14,2013-11-12,1359396,104,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1703,Wisconsin,1968,768,6,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359396,113,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1703,Wisconsin,1935,735,33,Sam Dekker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,21
2013-14,2013-11-12,1359396,114,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1407,Florida,1935,735,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,21
2013-14,2013-11-12,1359396,115,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1407,Florida,1921,721,14,Eli Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.75,605971,Eli Carter,NA,0,Florida,Florida,22
2013-14,2013-11-12,1359396,116,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1703,Wisconsin,1921,721,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,22
2013-14,2013-11-12,1359396,119,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1703,Wisconsin,1897,697,24,Josh Gasser with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,23
2013-14,2013-11-12,1359396,120,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359396,122,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1407,Florida,1886,686,11,Michael Frazier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.45,696291,Michael Frazier,NA,0,Florida,Florida,24
2013-14,2013-11-12,1359396,123,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1407,Florida,1886,686,0,DeVon Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,24
2013-14,2013-11-12,1359396,124,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1407,Florida,1880,680,6,Ben Brust steals the ball from DeVon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,24
2013-14,2013-11-12,1359396,127,0,1,Wisconsin,Florida,Badgers,Gators,3,4,4,16,-12,1703,Wisconsin,1879,679,1,DeVon Walker blocks a Ben Brust layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,25
2013-14,2013-11-12,1359396,134,0,1,Wisconsin,Florida,Badgers,Gators,3,4,7,16,-9,1703,Wisconsin,1866,666,13,Sam Dekker makes a 3-point jump shot from 23 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,20.950000000000003,691518,Sam Dekker,Josh Gasser,0,Wisconsin,Florida,25
2013-14,2013-11-12,1359396,136,0,1,Wisconsin,Florida,Badgers,Gators,3,4,7,16,-9,1407,Florida,1846,646,20,Frank Kaminsky steals the ball from DeVon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,26
2013-14,2013-11-12,1359396,138,0,1,Wisconsin,Florida,Badgers,Gators,3,4,10,16,-6,1703,Wisconsin,1839,639,7,Sam Dekker makes a 3-point jump shot from 22 feet out. Traevon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,43.8,17.450000000000003,691518,Sam Dekker,Traevon Jackson,0,Wisconsin,Florida,27
2013-14,2013-11-12,1359396,139,0,1,Wisconsin,Florida,Badgers,Gators,3,3,10,16,-6,1407,Florida,1837,637,2,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359396,146,0,1,Wisconsin,Florida,Badgers,Gators,3,3,10,16,-6,1703,Wisconsin,1827,627,10,Personal foul committed by Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2013-14,2013-11-12,1359396,153,0,1,Wisconsin,Florida,Badgers,Gators,3,3,10,18,-8,1407,Florida,1821,621,6,Kasey Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744177,Kasey Hill,NA,0,Florida,Wisconsin,28
2013-14,2013-11-12,1359396,159,0,1,Wisconsin,Florida,Badgers,Gators,3,3,12,18,-6,1703,Wisconsin,1797,597,24,Ben Brust makes a layup. Josh Gasser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551958,Ben Brust,Josh Gasser,0,Wisconsin,Florida,29
2013-14,2013-11-12,1359396,160,0,1,Wisconsin,Florida,Badgers,Gators,3,3,12,20,-8,1407,Florida,1777,577,20,Michael Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696291,Michael Frazier,NA,0,Florida,Wisconsin,30
2013-14,2013-11-12,1359396,162,0,1,Wisconsin,Florida,Badgers,Gators,3,3,14,20,-6,1703,Wisconsin,1763,563,14,Nigel Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,Florida,31
2013-14,2013-11-12,1359396,163,0,1,Wisconsin,Florida,Badgers,Gators,3,3,14,22,-8,1407,Florida,1747,547,16,Michael Frazier makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.5,24.05,696291,Michael Frazier,NA,0,Florida,Wisconsin,32
2013-14,2013-11-12,1359396,164,0,1,Wisconsin,Florida,Badgers,Gators,3,3,16,22,-6,1703,Wisconsin,1725,525,22,Nigel Hayes makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.5,11.950000000000003,742123,Nigel Hayes,NA,0,Wisconsin,Florida,33
2013-14,2013-11-12,1359396,167,0,1,Wisconsin,Florida,Badgers,Gators,3,3,16,22,-6,1407,Florida,1715,515,10,Casey Prather with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,34
2013-14,2013-11-12,1359396,175,0,1,Wisconsin,Florida,Badgers,Gators,3,3,16,22,-6,1703,Wisconsin,1680,480,35,Sam Dekker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.549999999999997,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,35
2013-14,2013-11-12,1359396,176,0,1,Wisconsin,Florida,Badgers,Gators,3,3,16,22,-6,1407,Florida,1680,480,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,35
2013-14,2013-11-12,1359396,177,0,1,Wisconsin,Florida,Badgers,Gators,3,3,16,24,-8,1407,Florida,1674,474,6,Casey Prather makes a layup. Kasey Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,Kasey Hill,0,Florida,Wisconsin,36
2013-14,2013-11-12,1359396,180,0,1,Wisconsin,Florida,Badgers,Gators,3,3,16,24,-8,1407,Florida,1656,456,18,Personal foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2013-14,2013-11-12,1359396,181,0,1,Wisconsin,Florida,Badgers,Gators,3,3,16,24,-8,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359396,185,0,1,Wisconsin,Florida,Badgers,Gators,3,3,18,24,-6,1703,Wisconsin,1638,438,18,Sam Dekker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Florida,37
2013-14,2013-11-12,1359396,186,0,1,Wisconsin,Florida,Badgers,Gators,3,3,18,24,-6,1407,Florida,1623,423,15,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,38
2013-14,2013-11-12,1359396,187,0,1,Wisconsin,Florida,Badgers,Gators,3,3,18,24,-6,1703,Wisconsin,1623,423,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,38
2013-14,2013-11-12,1359396,188,0,1,Wisconsin,Florida,Badgers,Gators,3,3,21,24,-3,1703,Wisconsin,1598,398,25,Traevon Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.25,606720,Traevon Jackson,NA,0,Wisconsin,Florida,39
2013-14,2013-11-12,1359396,190,0,1,Wisconsin,Florida,Badgers,Gators,3,3,21,24,-3,1407,Florida,1572,372,26,Kasey Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.25,744177,Kasey Hill,NA,0,Florida,Florida,40
2013-14,2013-11-12,1359396,191,0,1,Wisconsin,Florida,Badgers,Gators,3,3,21,24,-3,1703,Wisconsin,1572,372,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,40
2013-14,2013-11-12,1359396,192,0,1,Wisconsin,Florida,Badgers,Gators,3,3,21,24,-3,1407,Florida,1570,370,2,Personal foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2013-14,2013-11-12,1359396,195,0,1,Wisconsin,Florida,Badgers,Gators,3,3,21,24,-3,1703,Wisconsin,1556,356,14,Sam Dekker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.950000000000003,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,41
2013-14,2013-11-12,1359396,196,0,1,Wisconsin,Florida,Badgers,Gators,3,3,21,24,-3,1407,Florida,1556,356,0,Casey Prather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,41
2013-14,2013-11-12,1359396,197,0,1,Wisconsin,Florida,Badgers,Gators,3,3,21,24,-3,1407,Florida,1539,339,17,Kasey Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Florida,42
2013-14,2013-11-12,1359396,198,0,1,Wisconsin,Florida,Badgers,Gators,3,3,21,24,-3,1703,Wisconsin,1539,339,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,42
2013-14,2013-11-12,1359396,199,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1703,Wisconsin,1526,326,13,Sam Dekker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Florida,43
2013-14,2013-11-12,1359396,202,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1703,Wisconsin,1513,313,13,Personal foul committed by Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,44
2013-14,2013-11-12,1359396,207,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1407,Florida,1509,309,4,Casey Prather with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wisconsin,44
2013-14,2013-11-12,1359396,214,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1703,Wisconsin,1491,291,18,Josh Gasser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.450000000000003,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,45
2013-14,2013-11-12,1359396,215,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1407,Florida,1491,291,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,45
2013-14,2013-11-12,1359396,217,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1407,Florida,1482,282,9,DeVon Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.25,696294,DeVon Walker,NA,0,Florida,Wisconsin,46
2013-14,2013-11-12,1359396,226,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1703,Wisconsin,1459,259,23,Nigel Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,47
2013-14,2013-11-12,1359396,227,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1407,Florida,1459,259,0,Jacob Kurtz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,47
2013-14,2013-11-12,1359396,230,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,NA,NA,1435,235,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359396,232,0,1,Wisconsin,Florida,Badgers,Gators,3,3,23,24,-1,1407,Florida,1427,227,8,Patric Young misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19,12.15,551991,Patric Young,NA,0,Florida,Florida,48
